race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406010112,4歳以上2勝クラス,2024-01-06,ダート,1800,右,晴,良,1,4,8,クインズミモザ,2018101742,牝6,56,野中悠太,01158,1:53.4,,**,**,**,**,**,12-11-12-11,37.9,17.9,7,514(+8),,,,[東]池上昌和,01150,ケイアイスタリオン,"1,140.0"
202406010112,4歳以上2勝クラス,2024-01-06,ダート,1800,右,晴,良,2,3,5,リチャ,2020105650,牡4,57,戸崎圭太,05386,1:53.5,3/4,**,**,**,**,**,3-3-3-3,38.7,3.9,2,492(+8),,,,[東]田中博康,01162,前田葉子,460.0
202406010112,4歳以上2勝クラス,2024-01-06,ダート,1800,右,晴,良,3,7,14,アイファーエポック,2019101325,牡5,55,小林勝太,01205,1:53.5,ハナ,**,**,**,**,**,8-8-10-8,38.1,22.0,8,488(+2),,,,[東]根本康広,01029,中島稔,290.0
202406010112,4歳以上2勝クラス,2024-01-06,ダート,1800,右,晴,良,4,6,12,タマモロック,2020104861,牡4,56,永野猛蔵,01188,1:53.7,1.1/4,**,**,**,**,**,7-7-5-7,38.7,5.6,3,502(+8),,,,[東]伊藤圭三,01023,タマモ,170.0
202406010112,4歳以上2勝クラス,2024-01-06,ダート,1800,右,晴,良,5,2,3,アイアムイチリュウ,2017101159,牡7,58,菅原隆一,01129,1:54.0,2,**,**,**,**,**,15-14-15-14,37.6,36.2,10,522(+6),,,,[東]奥平雅士,01074,堀紘一,114.0
202406010112,4歳以上2勝クラス,2024-01-06,ダート,1800,右,晴,良,6,7,13,タケルペガサス,2018103278,牡6,58,横山武史,01170,1:54.0,クビ,**,**,**,**,**,2-2-2-1,39.6,2.8,1,492(+6),,,,[東]加藤征弘,01059,森保彦,
202406010112,4歳以上2勝クラス,2024-01-06,ダート,1800,右,晴,良,7,3,6,フリーフロー,2017103788,牡7,58,丸田恭介,01117,1:54.1,アタマ,**,**,**,**,**,8-8-8-8,38.9,72.6,12,482(+4),,,,[東]宗像義忠,00420,里見美惠子,
202406010112,4歳以上2勝クラス,2024-01-06,ダート,1800,右,晴,良,8,6,11,クロースコンバット,2019105188,牡5,58,ピーヒュ,05661,1:54.1,ハナ,**,**,**,**,**,6-6-5-5,39.1,24.7,9,510(+4),,,,[東]青木孝文,01156,吉田勝己,
202406010112,4歳以上2勝クラス,2024-01-06,ダート,1800,右,晴,良,9,8,15,ファイヴレター,2017102043,牡7,58,黛弘人,01109,1:54.1,アタマ,**,**,**,**,**,12-14-14-13,37.8,223.8,14,474(+10),,,,[東]佐藤吉勝,01035,熊坂俊一,
202406010112,4歳以上2勝クラス,2024-01-06,ダート,1800,右,晴,良,10,4,7,ウインジョイフル,2017104168,牡7,58,内田博幸,00422,1:54.5,2.1/2,**,**,**,**,**,12-11-13-12,38.5,359.5,16,494(-8),,,,[東]鈴木慎太,01179,庄司修二,
202406010112,4歳以上2勝クラス,2024-01-06,ダート,1800,右,晴,良,11,1,1,セラフィナイト,2018105237,牡6,58,荻野極,01160,1:54.6,1/2,**,**,**,**,**,3-3-3-3,39.8,15.1,5,456(+2),,,,[東]宮田敬介,01175,シルクレーシング,
202406010112,4歳以上2勝クラス,2024-01-06,ダート,1800,右,晴,良,12,8,16,フォーワンセルフ,2019102163,牡5,57,原優介,01184,1:54.6,クビ,**,**,**,**,**,11-11-5-5,39.6,95.1,13,536(+12),,,,[東]小桧山悟,01005,アドバンス・サッポロ,
202406010112,4歳以上2勝クラス,2024-01-06,ダート,1800,右,晴,良,13,5,10,シグナルファイアー,2020101228,牝4,55,武士沢友,01029,1:55.2,3.1/2,**,**,**,**,**,16-16-16-16,37.9,38.0,11,480(+10),,,,[東]水野貴広,01094,藤田在子,
202406010112,4歳以上2勝クラス,2024-01-06,ダート,1800,右,晴,良,14,2,4,リバーサルバレット,2019106146,牡5,58,菅原明良,01179,1:55.3,1/2,**,**,**,**,**,8-8-10-10,39.9,9.0,4,496(+4),,,,[東]久保田貴,01067,草間庸文,
202406010112,4歳以上2勝クラス,2024-01-06,ダート,1800,右,晴,良,15,1,2,アレクサ,2020100189,牡4,57,丹内祐次,01091,1:56.0,4,**,**,**,**,**,1-1-1-2,41.7,15.2,6,514(+12),,,,[東]斎藤誠,01086,エクワインレーシング,
202406010112,4歳以上2勝クラス,2024-01-06,ダート,1800,右,晴,良,16,5,9,マイネルイリャルギ,2017101877,牡7,57,佐々木大,01197,1:59.0,大,**,**,**,**,**,3-3-8-14,43.9,269.9,15,536(+16),,,,[東]高橋裕,00412,サラブレッドクラブ・ラフィアン,
