race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445070112,赤翡翠特別(3歳),2024-07-01,ダート,1500,左,雨,重,1,7,8,トミサンエンジェル,2021103196,牝3,54,伊藤裕人,a0257,1:40.2,,**,-,-,-,-,2-2-2-2,42.4,11.2,4,461(-2),,,,[地]鈴木義久,a02a8,富田公一,200.0
202445070112,赤翡翠特別(3歳),2024-07-01,ダート,1500,左,雨,重,2,1,1,マンダリンオレンジ,2021105243,牡3,56,笠野雄大,a0235,1:40.2,アタマ,**,-,-,-,-,8-8-7-4,42.1,1.4,1,490(-1),,,,[地]甲田悟史,a03ec,吉田照哉,80.0
202445070112,赤翡翠特別(3歳),2024-07-01,ダート,1500,左,雨,重,3,6,6,ヘクトプリンセス,2021103185,牝3,54,山崎誠士,05365,1:40.5,1.1/2,**,-,-,-,-,9-9-9-9,42.0,7.3,3,421(+1),,,,[地]山崎尋美,05331,会田裕一,50.0
202445070112,赤翡翠特別(3歳),2024-07-01,ダート,1500,左,雨,重,4,5,5,リュウノバデン,2021103456,牡3,56,増田充宏,a01df,1:40.6,クビ,**,-,-,-,-,5-5-5-5,42.7,105.4,9,464(-1),,,,[地]山崎尋美,05331,蓑島竜一,30.0
202445070112,赤翡翠特別(3歳),2024-07-01,ダート,1500,左,雨,重,5,3,3,オングライドパス,2021106745,牝3,54,矢野貴之,05380,1:40.6,クビ,**,-,-,-,-,5-6-8-8,42.5,25.5,6,443(-2),,,,[地]河津裕昭,05439,色川曉郎,20.0
202445070112,赤翡翠特別(3歳),2024-07-01,ダート,1500,左,雨,重,6,7,7,レミーニサミット,2021106503,牝3,51,佐野遥久,05683,1:40.9,1.1/2,**,-,-,-,-,1-1-1-1,43.5,5.9,2,442(+7),,,,[地]田島寿一,05569,（有）武田興業,
202445070112,赤翡翠特別(3歳),2024-07-01,ダート,1500,左,雨,重,7,4,4,トキノキングダム,2021106186,牡3,56,石崎駿,05352,1:41.1,1,**,-,-,-,-,7-7-4-3,43.0,27.9,7,495(-1),,,,[地]八木正喜,05275,橋詰弘一,
202445070112,赤翡翠特別(3歳),2024-07-01,ダート,1500,左,雨,重,8,8,9,ワイルドウォリアー,2021102582,牡3,56,笹川翼,05524,1:42.8,8,**,-,-,-,-,3-4-3-5,44.9,15.4,5,499(-11),,,,[地]小澤宏次,a02c8,川上和彦,
202445070112,赤翡翠特別(3歳),2024-07-01,ダート,1500,左,雨,重,9,8,10,シスターネビュラ,2021100920,牝3,54,藤江渉,a0188,1:43.1,1.1/2,**,-,-,-,-,4-3-5-5,45.2,34.5,8,405(+1),,,,[地]山田質,05703,（株）ヒダカ・ブリ,
202445070112,赤翡翠特別(3歳),2024-07-01,ダート,1500,左,雨,重,取,2,2,エルリーブル,2021101878,セ3,56,町田直希,05455,,,,-,-,-,-,,,---,,計不,,,,[地]平田正一,a02e9,日下部勝徳,
