race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430062610,ザクロ特別(B2),2024-06-26,ダート,1200,右,晴,稍重,1,7,9,カッパギ,2020106369,牡4,58,桑村真明,05411,1:14.4,,**,-,-,-,-,4-3,37.3,2.1,2,458(0),,,,[地]角川秀樹,05311,（株）オリオンファ,70.0
202430062610,ザクロ特別(B2),2024-06-26,ダート,1200,右,晴,稍重,2,7,10,ラッキーホープ,2019104113,牡5,58,石川倭,05534,1:14.8,2,**,-,-,-,-,9-5,37.1,1.7,1,554(+2),,,,[地]小国博行,05758,林正夫,19.6
202430062610,ザクロ特別(B2),2024-06-26,ダート,1200,右,晴,稍重,3,5,6,フリーホースパーク,2019100021,牡5,56,服部茂史,05286,1:15.3,2.1/2,**,-,-,-,-,5-7,38.0,19.8,4,450(+2),,,,[地]桧森邦夫,05108,福岡純一,14.7
202430062610,ザクロ特別(B2),2024-06-26,ダート,1200,右,晴,稍重,4,6,8,グレイトショーマン,2019104208,牡5,57,小野楓馬,05592,1:15.4,クビ,**,-,-,-,-,2-2,38.7,289.8,10,544(+2),,,,[地]黒川智貴,a02e6,伊藤とみ枝,9.8
202430062610,ザクロ特別(B2),2024-06-26,ダート,1200,右,晴,稍重,5,8,12,ツウカイアペックス,2018102749,牡6,56,阿部龍,05492,1:15.5,1/2,**,-,-,-,-,5-4,38.2,13.2,3,490(-4),,,,[地]五十嵐冬,05790,木村直樹,4.9
202430062610,ザクロ特別(B2),2024-06-26,ダート,1200,右,晴,稍重,6,2,2,クリイロ,2020100830,牝4,51,若杉朝飛,05608,1:15.6,3/4,**,-,-,-,-,1-1,39.0,21.8,5,408(-4),,,,[地]森山雄大,a03d6,山辺浩,
202430062610,ザクロ特別(B2),2024-06-26,ダート,1200,右,晴,稍重,7,6,7,キタサンマーベラス,2018102535,牝6,54,松井伸也,05502,1:16.1,2.1/2,**,-,-,-,-,7-8,38.6,112.8,7,496(+2),,,,[地]五十嵐冬,05790,田村誠,
202430062610,ザクロ特別(B2),2024-06-26,ダート,1200,右,晴,稍重,8,8,11,ノブ,2018103080,牡6,56,宮崎光行,05089,1:16.2,3/4,**,-,-,-,-,12-12,37.1,124.3,8,506(0),,,,[地]松本隆宏,05453,三島宣彦,
202430062610,ザクロ特別(B2),2024-06-26,ダート,1200,右,晴,稍重,9,5,5,ベルムフェリクス,2019103340,牡5,56,佐原秀泰,05572,1:16.4,1,**,-,-,-,-,10-9,38.3,433.4,11,476(+4),,,,[地]山田和久,05512,遠藤喜和,
202430062610,ザクロ特別(B2),2024-06-26,ダート,1200,右,晴,稍重,10,3,3,コンバットココ,2021100995,牝3,54,黒澤愛斗,05477,1:16.5,1/2,**,-,-,-,-,7-5,39.0,185.2,9,416(+2),,,,[地]山田和久,05512,（株）アプエンテ,
202430062610,ザクロ特別(B2),2024-06-26,ダート,1200,右,晴,稍重,11,4,4,トワキ,2020102055,牡4,56,落合玄太,05578,1:16.5,アタマ,**,-,-,-,-,10-10,38.4,59.3,6,468(+4),,,,[地]小国博行,05758,谷口祐人,
202430062610,ザクロ特別(B2),2024-06-26,ダート,1200,右,晴,稍重,12,1,1,クウェンヤ,2018101341,牝6,55,坂下秀樹,05054,1:19.8,大,**,-,-,-,-,2-11,42.9,433.4,11,404(0),,,,[地]秋田大助,a0373,（株）アプエンテ,
