race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450041804,SPRING7ハロン(C2),2024-04-18,ダート,1400,右,曇,良,1,6,7,サトノアヴァロン,2019105200,セ5,56,下原理,05328,1:33.2,,**,-,-,-,-,7-6-4-3,39.7,3.3,2,464(-5),,,,[地]中塚猛,05395,里見治,70.0
202450041804,SPRING7ハロン(C2),2024-04-18,ダート,1400,右,曇,良,2,7,9,アラモードジェンヌ,2020103357,牝4,54,吉村智洋,05390,1:33.5,2,**,-,-,-,-,3-3-2-1,40.3,2.2,1,474(+1),,,,[地]石橋満,05775,福盛訓之,24.5
202450041804,SPRING7ハロン(C2),2024-04-18,ダート,1400,右,曇,良,3,8,12,サンネンエーグミ,2020103738,牡4,56,大山真吾,05364,1:33.8,1.3/4,**,-,-,-,-,8-8-6-6,39.9,5.9,3,559(-1),,,,[地]松平幸秀,05767,藤本彰,14.0
202450041804,SPRING7ハロン(C2),2024-04-18,ダート,1400,右,曇,良,4,5,5,ミヤビルーナ,2019100098,牝5,54,大柿一真,05567,1:34.2,2.1/2,**,-,-,-,-,1-1-1-2,41.9,7.7,4,503(-3),,,,[地]山口浩幸,05466,冨田藤男,10.5
202450041804,SPRING7ハロン(C2),2024-04-18,ダート,1400,右,曇,良,5,2,2,フェイスナイン,2020101044,牝4,51,高橋愛叶,05671,1:34.3,クビ,**,-,-,-,-,2-2-3-4,41.5,33.0,6,425(+3),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,7.0
202450041804,SPRING7ハロン(C2),2024-04-18,ダート,1400,右,曇,良,6,4,4,キンショーワールド,2019100262,牡5,55,長尾翼玖,05636,1:34.5,1,**,-,-,-,-,4-5-5-5,41.2,91.3,9,447(+1),,,,[地]岡田利一,05352,礒野日出夫,
202450041804,SPRING7ハロン(C2),2024-04-18,ダート,1400,右,曇,良,7,6,8,ビップリバプール,2017105275,牡7,56,鴨宮祥行,05597,1:34.8,1.3/4,**,-,-,-,-,6-7-7-7,41.1,9.7,5,490(-2),,,,[地]藤川純,a0438,曽和栄司,
202450041804,SPRING7ハロン(C2),2024-04-18,ダート,1400,右,曇,良,8,7,10,エルイエロ,2019106289,牡5,54,佐々木世,05616,1:35.0,1.1/4,**,-,-,-,-,11-11-11-10,40.1,33.6,7,450(-2),,,,[地]稻田彰宏,05427,角山喜信,
202450041804,SPRING7ハロン(C2),2024-04-18,ダート,1400,右,曇,良,9,5,6,シマノダイヤモンド,2020106619,牡4,56,高畑皓一,a0259,1:35.2,1,**,-,-,-,-,10-10-10-11,40.7,327.0,12,435(+1),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450041804,SPRING7ハロン(C2),2024-04-18,ダート,1400,右,曇,良,10,3,3,スエヒロイナズマ,2020105163,牝4,54,竹村達也,05474,1:35.3,1/2,**,-,-,-,-,9-9-9-9,40.9,101.4,10,450(-10),,,,[地]寺地誠一,a0477,紙谷洋一,
202450041804,SPRING7ハロン(C2),2024-04-18,ダート,1400,右,曇,良,11,1,1,ウインレヴェランス,2018109078,牡6,52,塩津璃菜,05669,1:35.7,2.1/2,**,-,-,-,-,12-12-12-12,40.3,210.9,11,515(+4),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450041804,SPRING7ハロン(C2),2024-04-18,ダート,1400,右,曇,良,12,8,11,フェズンツアイ,2018105925,牝6,54,中田貴士,a024c,1:35.8,クビ,**,-,-,-,-,4-4-8-8,42.3,72.1,8,446(+3),,,,[地]徳本慶一,05605,坂田栄一,
