race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450011008,C2一,2024-01-10,ダート,1400,右,雨,良,1,2,2,エイシンチェンバー,2020106290,牡4,57,大山龍太,05631,1:32.0,,**,-,-,-,-,1-1-1-1,39.6,3.4,3,463(+4),,,,[地]坂本和也,05718,平井克彦,70.0
202450011008,C2一,2024-01-10,ダート,1400,右,雨,良,2,7,7,オールタイムハイ,2019106382,牡5,57,下原理,05328,1:32.0,ハナ,**,-,-,-,-,4-4-4-3,39.3,2.1,1,498(-3),,,,[地]森澤友貴,05567,池江泰郎,28.0
202450011008,C2一,2024-01-10,ダート,1400,右,雨,良,3,8,9,クリノヒーロー,2020100070,牡4,56,永井孝典,05681,1:32.7,4,**,-,-,-,-,8-8-6-4,39.7,3.2,2,489(+4),,,,[地]橋本忠明,05734,栗本依利子,17.5
202450011008,C2一,2024-01-10,ダート,1400,右,雨,良,4,1,1,ラー,2016103579,牡8,56,井上幹太,05522,1:32.9,1.1/4,**,-,-,-,-,4-5-2-2,40.2,12.7,4,433(-2),,,,[地]保利幸作,a0221,副島義久,10.5
202450011008,C2一,2024-01-10,ダート,1400,右,雨,良,5,5,5,ビップルイス,2020104443,牡4,56,鴨宮祥行,05597,1:33.3,2.1/2,**,-,-,-,-,9-9-9-8,39.8,22.8,5,444(0),,,,[地]栗林徹治,05623,伊藤健,7.0
202450011008,C2一,2024-01-10,ダート,1400,右,雨,良,6,3,3,エイシンスマック,2019103474,牝5,54,石堂響,05576,1:34.0,4,**,-,-,-,-,7-6-8-6,40.9,83.8,7,452(+2),,,,[地]三宅直之,05644,（株）ＴＫＫ,
202450011008,C2一,2024-01-10,ダート,1400,右,雨,良,7,7,8,マディソンテソーロ,2019102152,牡5,56,松本幸祐,a01d8,1:34.0,アタマ,**,-,-,-,-,6-7-7-9,41.0,213.1,10,459(-3),,,,[地]尾原強,a01f5,谷謙介,
202450011008,C2一,2024-01-10,ダート,1400,右,雨,良,8,8,10,テンコウバヒ,2019105419,牡5,54,佐々木世,05616,1:34.4,2.1/2,**,-,-,-,-,3-3-5-7,41.7,25.0,6,453(-6),,,,[地]稻田彰宏,05427,細川幸男,
202450011008,C2一,2024-01-10,ダート,1400,右,雨,良,9,6,6,ローザーブルー,2015105587,牝9,54,川原正一,00815,1:34.6,1.1/4,**,-,-,-,-,2-2-2-5,42.1,155.7,9,416(-3),,,,[地]諏訪貴正,05707,西尾浩治,
202450011008,C2一,2024-01-10,ダート,1400,右,雨,良,10,4,4,マーレイン,2020100605,牝4,53,長尾翼玖,05636,1:35.4,5,**,-,-,-,-,10-10-10-10,41.6,88.0,8,471(-4),,,,[地]田中道夫,05266,西岡透,
