race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445100901,鎌倉山賞(C3),2024-10-09,ダート,1400,左,雨,不良,1,5,5,ロイヤルヨット,2016103296,牡8,56,澤田龍哉,05452,1:34.7,,**,-,-,-,-,2-2-1-2,42.2,5.0,2,494(-4),,,,[地]石井勝男,05647,坪野谷有花,80.0
202445100901,鎌倉山賞(C3),2024-10-09,ダート,1400,左,雨,不良,2,6,7,ナツハヤテ,2018104031,牝6,54,張田昂,05549,1:35.2,2.1/2,**,-,-,-,-,4-3-3-3,42.4,6.7,4,453(-2),,,,[地]山田質,05703,楊明山,32.0
202445100901,鎌倉山賞(C3),2024-10-09,ダート,1400,左,雨,不良,3,8,12,ツウツウ,2019100909,セ5,56,西啓太,a02d7,1:35.5,1.1/2,**,-,-,-,-,7-7-8-7,41.6,31.8,8,481(+22),,,,[地]林隆之,05670,石井克典,20.0
202445100901,鎌倉山賞(C3),2024-10-09,ダート,1400,左,雨,不良,4,7,10,ハロートゥーユー,2018106517,牝6,54,新原周馬,05647,1:35.6,クビ,**,-,-,-,-,6-4-4-3,42.6,5.0,3,491(-2),,,,[地]高橋宏征,a048f,石川秀守,12.0
202445100901,鎌倉山賞(C3),2024-10-09,ダート,1400,左,雨,不良,5,7,9,アストロメアリー,2019101153,牝5,51,加藤雄真,a056f,1:35.7,1/2,**,-,-,-,-,8-8-6-5,42.2,114.1,10,410(0),,,,[地]長谷川忍,05779,米津佳昭,8.0
202445100901,鎌倉山賞(C3),2024-10-09,ダート,1400,左,雨,不良,6,8,11,メガミリオン,2018102838,牡6,53,佐野遥久,05683,1:35.9,3/4,**,-,-,-,-,5-6-5-6,42.5,2.6,1,473(-1),,,,[地]田島寿一,05569,組）ゴッテスフルス,
202445100901,鎌倉山賞(C3),2024-10-09,ダート,1400,左,雨,不良,7,2,2,ラウズアップ,2016102871,牡8,55,室陽一朗,05651,1:36.4,2.1/2,**,-,-,-,-,10-10-9-8,40.3,23.2,7,425(-1),,,,[地]吉田正美,a018c,篠塚和郎,
202445100901,鎌倉山賞(C3),2024-10-09,ダート,1400,左,雨,不良,8,1,1,ビーナスオーキッド,2018101480,牝6,54,藤江渉,a0188,1:36.8,2,**,-,-,-,-,1-1-1-1,44.5,59.3,9,510(+1),,,,[地]平田正一,a02e9,今中俊平,
202445100901,鎌倉山賞(C3),2024-10-09,ダート,1400,左,雨,不良,9,4,4,トレジャーバローズ,2018100402,牡6,56,加藤和博,05248,1:37.3,2.1/2,**,-,-,-,-,11-11-10-10,40.6,10.5,6,449(+1),,,,[地]川島豊,a0253,（株）ファーストビ,
202445100901,鎌倉山賞(C3),2024-10-09,ダート,1400,左,雨,不良,10,3,3,シエスタキー,2017101105,牡7,56,秋元耕成,05347,1:39.3,大,**,-,-,-,-,9-9-10-11,43.0,8.3,5,494(+1),,,,[地]藪口一麻,a0236,（有）総武開発,
202445100901,鎌倉山賞(C3),2024-10-09,ダート,1400,左,雨,不良,11,6,8,セイウンミレイア,2017102146,牝7,54,国分祐仁,a0233,1:39.4,クビ,**,-,-,-,-,3-4-7-8,45.7,302.2,12,472(+3),,,,[地]冨田敏男,a02a5,冨田藤男,
202445100901,鎌倉山賞(C3),2024-10-09,ダート,1400,左,雨,不良,12,5,6,デルマオベロン,2019105836,牡5,56,山林堂信,05673,1:40.2,4,**,-,-,-,-,12-12-12-12,42.7,123.8,11,445(+2),,,,[地]村田六郎,a0174,高橋清彦,
