race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465120206,玖兎音るう活動15周(2歳),2024-12-02,,,,晴,,1,6,6,スカイノチカラ,B202200210,牝2,520,長澤幸太,B0056,01:50.6,,,-,-,-,-,1-4-4,26.6,5.8,3,931(+6),,,**,[地]小北栄一,B0047,赤麿秀人,35.0
202465120206,玖兎音るう活動15周(2歳),2024-12-02,,,,晴,,2,2,2,ホクセイモモエ,B202200053,牝2,520,藤野俊一,B0009,01:53.1,2.5,,-,-,-,-,1-1-1,35.1,3.9,2,976(+15),,,**,[地]金山明彦,B0046,（株）北西ファーム,13.3
202465120206,玖兎音るう活動15周(2歳),2024-12-02,,,,晴,,3,8,9,ヤマノトップ,B202200243,牡2,540,中村太陽,B0077,01:54.1,3.5,,-,-,-,-,10-4-5,28.1,2.3,1,938(+20),,,**,[地]今井茂雅,B0004,中村光雄,7.7
202465120206,玖兎音るう活動15周(2歳),2024-12-02,,,,晴,,4,1,1,ジェイノミキ,B202200056,牝2,520,赤塚健仁,B0063,01:55.6,5.0,,-,-,-,-,6-8-8,25.6,31.5,8,868(+1),,,**,[地]松田道明,B0062,小森唯永,4.2
202465120206,玖兎音るう活動15周(2歳),2024-12-02,,,,晴,,5,4,4,ホクセイテンクウ,B202200275,牡2,530,今井千尋,B0068,01:59.8,9.2,,-,-,-,-,6-2-2,36.8,22.8,6,930(+14),,,**,[地]大友栄人,B0043,竹内宏人,2.8
202465120206,玖兎音るう活動15周(2歳),2024-12-02,,,,晴,,6,7,8,トップエミー,B202200236,牝2,520,西謙一,B0055,02:01.8,11.2,,-,-,-,-,1-4-5,35.8,50.9,9,884(+22),,,**,[地]服部義幸,B0002,道垣内豊,
202465120206,玖兎音るう活動15周(2歳),2024-12-02,,,,晴,,7,5,5,アショロテンジン,B202200209,牡2,540,金田利貴,B0067,02:02.3,11.7,,-,-,-,-,1-2-2,39.3,11.2,5,879(+7),,,**,[地]金田勇,B0050,岩本剛,
202465120206,玖兎音るう活動15周(2歳),2024-12-02,,,,晴,,8,3,3,コトブキクィーン,B202200042,牝2,520,鈴木恵介,B0035,02:09.9,19.3,,-,-,-,-,6-10-10,37.9,6.5,4,862(-4),,,**,[地]松井浩文,B0053,大森勝廣,
202465120206,玖兎音るう活動15周(2歳),2024-12-02,,,,晴,,9,8,10,ミオリブロッサム,B202200062,牝2,520,藤本匠,B0014,02:10.0,19.4,,-,-,-,-,6-4-7,42.0,27.0,7,880(+3),,,**,[地]松井浩文,B0053,柴田千都,
202465120206,玖兎音るう活動15周(2歳),2024-12-02,,,,晴,,10,7,7,タカラディーヴァ,B202200025,牝2,520,島津新,B0062,02:24.6,34.0,,-,-,-,-,1-8-8,54.6,54.0,10,862(-3),,,**,[地]大友栄人,B0043,宝田浩二,
