race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447122708,C15組,2024-12-27,ダート,1400,右,曇,良,1,8,10,ヴァリアービレ,2021104877,牝3,52,明星晴大,a0571,1:31.3,,**,-,-,-,-,2-1-1,40.2,2.5,1,509(+7),,,,[地]川嶋弘吉,05066,（株）ファーストビ,40.0
202447122708,C15組,2024-12-27,ダート,1400,右,曇,良,2,3,3,ダイアヴィック,2021107069,牡3,53,松本一心,05684,1:32.4,5,**,-,-,-,-,8-7-6,39.4,8.4,5,490(+1),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,14.0
202447122708,C15組,2024-12-27,ダート,1400,右,曇,良,3,1,1,トーセンジェンマ,2021104717,牡3,56,向山牧,00410,1:32.7,1.1/2,**,-,-,-,-,6-4-4,40.9,3.8,2,484(+6),,,,[地]後藤正義,a0276,島川隆哉,8.0
202447122708,C15組,2024-12-27,ダート,1400,右,曇,良,4,4,4,ナザレ,2019106860,牝5,54,丸野勝虎,05053,1:33.1,2,**,-,-,-,-,4-5-3,41.7,27.7,7,475(+18),,,,[地]川嶋弘吉,05066,（株）ニッシンホー,4.0
202447122708,C15組,2024-12-27,ダート,1400,右,曇,良,5,6,6,トンビ,2021106044,牝3,53,長江慶悟,05635,1:33.5,2,**,-,-,-,-,2-3-5,42.2,20.5,6,450(+2),,,,[地]大橋敬永,05329,藤澤廣士,2.0
202447122708,C15組,2024-12-27,ダート,1400,右,曇,良,6,5,5,シンガプーラ,2021101696,牝3,54,塚本征吾,05638,1:33.9,2,**,-,-,-,-,1-2-2,42.9,4.4,3,437(-9),,,,[地]藤田正治,05237,組）リノレーシング,
202447122708,C15組,2024-12-27,ダート,1400,右,曇,良,7,8,9,クリノジーニアス,2021101855,牡3,56,筒井勇介,05408,1:34.0,1/2,**,-,-,-,-,5-5-7,42.4,6.4,4,436(-2),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
202447122708,C15組,2024-12-27,ダート,1400,右,曇,良,8,7,7,クリノジルバ,2020105135,牝4,52,深澤杏花,05637,1:36.1,大,**,-,-,-,-,10-9-9,41.1,231.0,10,407(+1),,,,[地]伊藤勝好,05201,（有）ホースケア,
202447122708,C15組,2024-12-27,ダート,1400,右,曇,良,9,2,2,モアナグレイス,2017100112,牝7,54,藤原幹生,05521,1:36.3,1,**,-,-,-,-,9-10-10,41.3,162.0,9,429(0),,,,[地]後藤正義,a0276,日下幸徳,
202447122708,C15組,2024-12-27,ダート,1400,右,曇,良,10,7,8,シソチョウ,2021102521,牝3,54,馬渕繁治,05088,1:36.9,3,**,-,-,-,-,7-8-8,44.3,105.8,8,457(-5),,,,[地]森山英雄,05071,江川伸夫,
