race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445040107,黄連雀賞(3歳),2024-04-01,ダート,1400,左,晴,重,1,6,8,ドーンエクスプレス,2021104558,セ3,56,和田譲治,05399,1:34.6,,**,-,-,-,-,2-3-2-2,43.4,2.5,1,481(-4),,,,[地]山崎裕也,a02d8,上手健太郎,200.0
202445040107,黄連雀賞(3歳),2024-04-01,ダート,1400,左,晴,重,2,7,9,エルリーブル,2021101878,牡3,56,町田直希,05455,1:35.0,2,**,-,-,-,-,1-1-1-1,44.2,18.3,6,485(+10),,,,[地]平田正一,a02e9,日下部勝徳,80.0
202445040107,黄連雀賞(3歳),2024-04-01,ダート,1400,左,晴,重,3,6,7,ラヴォタ,2021107006,牡3,56,笹川翼,05524,1:35.3,1.1/2,**,-,-,-,-,3-2-2-3,44.1,2.7,2,451(-2),,,,[地]林隆之,05670,佐久間拓士,50.0
202445040107,黄連雀賞(3歳),2024-04-01,ダート,1400,左,晴,重,4,4,4,ヘクトプリンセス,2021103185,牝3,54,山崎誠士,05365,1:35.3,ハナ,**,-,-,-,-,10-8-11-6,41.9,33.7,8,429(+5),,,,[地]山崎尋美,05331,会田裕一,30.0
202445040107,黄連雀賞(3歳),2024-04-01,ダート,1400,左,晴,重,5,1,1,ラプラタ,2021102902,牝3,54,今野忠成,05230,1:35.3,アタマ,**,-,-,-,-,6-5-5-4,42.5,10.0,4,455(-4),,,,[地]安池成実,05332,組）ゆうゆう競馬組合,20.0
202445040107,黄連雀賞(3歳),2024-04-01,ダート,1400,左,晴,重,6,7,10,ジョーソーレ,2021102674,牝3,54,西啓太,a02d7,1:36.3,5,**,-,-,-,-,11-11-10-9,42.9,6.8,3,434(-12),,,,[地]小久保智,05609,上田江吏子,
202445040107,黄連雀賞(3歳),2024-04-01,ダート,1400,左,晴,重,7,8,11,メッチャサザン,2021105198,牡3,53,佐野遥久,05683,1:36.3,ハナ,**,-,-,-,-,9-10-8-8,43.1,82.7,10,457(+1),,,,[地]甲田悟史,a03ec,吉田千津,
202445040107,黄連雀賞(3歳),2024-04-01,ダート,1400,左,晴,重,8,2,2,タツノノヴァ,2021102847,牡3,56,古岡勇樹,05606,1:37.1,4,**,-,-,-,-,7-7-7-7,44.1,23.8,7,459(+4),,,,[地]田辺陽一,05465,三河辰已,
202445040107,黄連雀賞(3歳),2024-04-01,ダート,1400,左,晴,重,9,3,3,ベルゲンハート,2021100621,牡3,56,野畑凌,05630,1:37.1,アタマ,**,-,-,-,-,5-4-4-5,44.5,34.1,9,457(+14),,,,[地]平田正一,a02e9,大原知宏,
202445040107,黄連雀賞(3歳),2024-04-01,ダート,1400,左,晴,重,10,8,12,ヒメサユリ,2021106074,牝3,51,加藤雄真,a056f,1:37.5,2,**,-,-,-,-,8-9-8-12,44.1,130.0,11,395(+2),,,,[地]山崎尋美,05331,岡田勇,
202445040107,黄連雀賞(3歳),2024-04-01,ダート,1400,左,晴,重,11,5,6,アークプルミエ,2021100548,牡3,56,伊藤裕人,a0257,1:37.6,1/2,**,-,-,-,-,12-12-12-11,43.9,157.2,12,448(+13),,,,[地]佐々木仁,05388,ＡＨＣ（株）,
202445040107,黄連雀賞(3歳),2024-04-01,ダート,1400,左,晴,重,12,5,5,ウィルリライト,2021105977,牝3,54,増田充宏,a01df,1:37.6,アタマ,**,-,-,-,-,4-5-5-10,44.8,12.8,5,491(-4),,,,[地]高月賢一,05552,前田良平,
