race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465122309,聖夜に響け!ホリシン,2024-12-23,,,,晴,,1,2,2,キタノユウシン,B201800195,牡6,680,島津新,B0062,01:48.7,,,-,-,-,-,1-1-1,36.7,4.8,2,1154(+8),,,**,[地]林豊,B0013,高田克巳,38.0
202465122309,聖夜に響け!ホリシン,2024-12-23,,,,晴,,2,8,10,ハヤブサリュウ,B201900345,牡5,680,長澤幸太,B0056,01:49.4,0.7,,-,-,-,-,1-3-3,36.4,5.0,3,1096(-13),,,**,[地]服部義幸,B0002,鈴木正浩,14.4
202465122309,聖夜に響け!ホリシン,2024-12-23,,,,晴,,3,8,9,ビール,B201900358,牡5,680,中山直樹,B0034,01:51.6,2.9,,-,-,-,-,1-4-1,39.6,2.6,1,1038(+16),,,**,[地]西邑春夫,B0033,石橋強,8.3
202465122309,聖夜に響け!ホリシン,2024-12-23,,,,晴,,4,1,1,ショコラペガサス,B201900257,牡5,670,大友一馬,B0070,01:56.1,7.4,,-,-,-,-,6-1-4,39.1,6.9,4,1047(+3),,,**,[地]大友栄人,B0043,上村秀一,4.5
202465122309,聖夜に響け!ホリシン,2024-12-23,,,,晴,,5,5,5,サカノトウカイ,B201900081,牡5,680,松本秀克,B0040,02:00.9,12.2,,-,-,-,-,7-10-6,37.9,22.7,7,1066(+10),,,**,[地]田上忠夫,B0023,（株）大阪畜産,3.0
202465122309,聖夜に響け!ホリシン,2024-12-23,,,,晴,,6,3,3,ヤマノセイウン,B201600241,牡8,680,西将太,B0064,02:01.4,12.7,,-,-,-,-,1-4-7,36.4,8.3,5,1038(-2),,,**,[地]西弘美,B0059,（有）ミヤビ通商,
202465122309,聖夜に響け!ホリシン,2024-12-23,,,,晴,,7,7,8,ジェイエース,B201600009,牡8,680,藤野俊一,B0009,02:07.6,18.9,,-,-,-,-,7-7-9,36.6,12.9,6,1166(-3),,,**,[地]平田義弘,B0016,小森唯永,
202465122309,聖夜に響け!ホリシン,2024-12-23,,,,晴,,8,7,7,カガヤキ,B201600099,牡8,680,赤塚健仁,B0063,02:10.6,21.9,,-,-,-,-,10-9-10,34.6,24.5,8,906(+4),,,**,[地]久田守,B0003,佐々木正人,
202465122309,聖夜に響け!ホリシン,2024-12-23,,,,晴,,9,4,4,ジェイノコマ,B201900143,牡5,680,藤本匠,B0014,02:18.4,29.7,,-,-,-,-,1-4-5,59.4,65.3,10,993(-3),,,**,[地]松井浩文,B0053,小森唯永,
202465122309,聖夜に響け!ホリシン,2024-12-23,,,,晴,,10,6,6,アースサンダー,B201600081,牡8,680,阿部武臣,B0036,02:21.1,32.4,,-,-,-,-,7-7-8,55.1,39.0,9,1076(+6),,,**,[地]坂本東一,B0055,（株）トンデンファーム,
