race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404010407,4歳以上1勝クラス,2024-05-05,芝,1400,左,晴,良,1,6,11,アスクドリームモア,2020101217,牡4,57,角田大和,01186,1:22.6,,**,**,**,**,**,7-5,35.5,7.6,4,508(-4),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,800.0
202404010407,4歳以上1勝クラス,2024-05-05,芝,1400,左,晴,良,2,4,8,コーリングユー,2019106194,牝5,56,斎藤新,01178,1:22.8,3/4,**,**,**,**,**,14-14,35.1,3.3,1,440(+4),,,,[西]茶木太樹,01181,タイヘイ牧場,320.0
202404010407,4歳以上1勝クラス,2024-05-05,芝,1400,左,晴,良,3,6,12,サウンドレイラ,2020103073,牝4,56,丹内祐次,01091,1:22.9,3/4,**,**,**,**,**,5-5,36.0,5.2,3,474(+2),,,,[西]渡辺薫彦,01155,増田雄一,200.0
202404010407,4歳以上1勝クラス,2024-05-05,芝,1400,左,晴,良,4,1,1,ハレアカラフラ,2020103292,牝4,56,松岡正海,01085,1:23.0,1/2,**,**,**,**,**,4-3,36.2,25.4,8,458(+6),,,,[西]音無秀孝,01002,金子真人ホールディングス,120.0
202404010407,4歳以上1勝クラス,2024-05-05,芝,1400,左,晴,良,5,7,14,サトノヴィレ,2020104753,セ4,58,荻野極,01160,1:23.0,ハナ,**,**,**,**,**,10-10,35.6,4.5,2,496(-4),,,,[東]鹿戸雄一,01097,里見治,80.0
202404010407,4歳以上1勝クラス,2024-05-05,芝,1400,左,晴,良,6,8,15,エンギダルマ,2019101605,牡5,58,嶋田純次,01134,1:23.0,アタマ,**,**,**,**,**,7-8,35.9,72.4,14,518(0),,,,[東]手塚貴久,01038,星野壽市,
202404010407,4歳以上1勝クラス,2024-05-05,芝,1400,左,晴,良,7,5,10,リゴレット,2019105404,牝5,56,亀田温心,01176,1:23.0,ハナ,**,**,**,**,**,14-14,35.4,33.3,9,438(-2),,,,[西]羽月友彦,01091,キャロットファーム,
202404010407,4歳以上1勝クラス,2024-05-05,芝,1400,左,晴,良,8,4,7,シュヴァルツリーベ,2020106101,牝4,56,津村明秀,01092,1:23.1,3/4,**,**,**,**,**,10-10,35.7,18.8,6,438(-6),,,,[東]林徹,01163,ノルマンディーサラブレッドレーシング,
202404010407,4歳以上1勝クラス,2024-05-05,芝,1400,左,晴,良,9,8,16,メリトリオ,2020100295,牡4,57,佐々木大,01197,1:23.2,クビ,**,**,**,**,**,10-12,35.8,47.9,11,470(-4),,,,[東]大竹正博,01102,ノースヒルズ,
202404010407,4歳以上1勝クラス,2024-05-05,芝,1400,左,晴,良,10,1,2,エンブレムコード,2018104561,牝6,56,大野拓弥,01096,1:23.3,3/4,**,**,**,**,**,13-12,35.8,37.5,10,460(-14),,,,[東]尾関知人,01103,山口功一郎,
202404010407,4歳以上1勝クラス,2024-05-05,芝,1400,左,晴,良,11,2,4,サンライズタイソン,2020101597,牡4,57,小沢大仁,01185,1:23.3,クビ,**,**,**,**,**,9-8,36.1,58.9,13,422(+4),,,,[西]平田修,01082,ライフハウス,
202404010407,4歳以上1勝クラス,2024-05-05,芝,1400,左,晴,良,12,2,3,ヘクトパスカル,2019106048,牝5,54,永島まな,01187,1:23.4,クビ,**,**,**,**,**,5-5,36.5,7.6,4,462(+2),,,,[西]橋口慎介,01154,西村健,
202404010407,4歳以上1勝クラス,2024-05-05,芝,1400,左,晴,良,13,3,5,シタン,2019105350,牝5,53,川端海翼,01195,1:23.7,2,**,**,**,**,**,2-2,37.3,24.6,7,428(+4),,,,[西]吉岡辰弥,01176,シルクレーシング,
202404010407,4歳以上1勝クラス,2024-05-05,芝,1400,左,晴,良,14,5,9,フィレット,2020100172,牝4,55,横山琉人,01192,1:24.4,4,**,**,**,**,**,16-16,36.6,154.2,16,490(0),,,,[西]藤岡健一,01062,ロードホースクラブ,
202404010407,4歳以上1勝クラス,2024-05-05,芝,1400,左,晴,良,15,7,13,ポルトドール,2020102728,牡4,58,富田暁,01168,1:24.5,クビ,**,**,**,**,**,1-1,38.2,52.7,12,458(0),,,,[西]小栗実,01194,Ｇ１レーシング,
202404010407,4歳以上1勝クラス,2024-05-05,芝,1400,左,晴,良,16,3,6,スマートメイプル,2020104545,牝4,55,秋山稔樹,01181,1:25.0,3,**,**,**,**,**,3-3,38.3,96.7,15,460(-6),,,,[東]蛯名利弘,01131,大川徹,
