race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451020802,3歳未勝利,2024-02-08,ダート,1400,右,晴,稍重,1,5,5,ミナックシアター,2021101411,牝3,54,田野豊三,05544,1:35.5,,**,-,-,-,-,8-8-1-1,40.6,1.7,1,424(+1),,,,[地]土屋洋之,05700,（有）下河辺牧場,80.0
202451020802,3歳未勝利,2024-02-08,ダート,1400,右,晴,稍重,2,1,1,レーヴエスポワール,2021103658,牝3,54,鴨宮祥行,05597,1:36.6,7,**,-,-,-,-,10-10-8-6,40.9,6.2,3,420(+2),,,,[地]尾林幸二,a0242,田中順,32.0
202451020802,3歳未勝利,2024-02-08,ダート,1400,右,晴,稍重,3,4,4,ベラジオソノダヒメ,2021100657,牝3,54,竹村達也,05474,1:36.8,1.1/2,**,-,-,-,-,3-3-4-3,42.1,24.0,6,460(+3),,,,[地]坂本和也,05718,（株）ビープロジェ,20.0
202451020802,3歳未勝利,2024-02-08,ダート,1400,右,晴,稍重,4,6,7,タカヤンテイオー,2021102108,牡3,55,吉村智洋,05390,1:36.9,クビ,**,-,-,-,-,4-4-3-4,42.0,4.0,2,488(-4),,,,[地]田村彰啓,a029e,中西功,12.0
202451020802,3歳未勝利,2024-02-08,ダート,1400,右,晴,稍重,5,7,9,バージンエスパー,2021101773,牝3,54,長谷部駿,05580,1:37.2,2,**,-,-,-,-,1-1-2-2,42.7,86.7,10,414(-1),,,,[地]平松徳彦,05528,泉一郎,8.0
202451020802,3歳未勝利,2024-02-08,ダート,1400,右,晴,稍重,6,3,3,スパークロス,2021106381,牡3,55,廣瀬航,05639,1:37.6,2.1/2,**,-,-,-,-,12-12-11-8,41.3,13.3,4,426(-4),,,,[地]高本友芳,05735,（有）アシスタント,
202451020802,3歳未勝利,2024-02-08,ダート,1400,右,晴,稍重,7,5,6,テイムキッド,2021104603,牡3,55,大柿一真,05567,1:37.6,アタマ,**,-,-,-,-,6-6-5-5,42.3,25.7,7,452(+3),,,,[地]織田誠,a0212,櫨山慶次,
202451020802,3歳未勝利,2024-02-08,ダート,1400,右,晴,稍重,8,6,8,ヒロナミカゼ,2021104347,牡3,55,中田貴士,a024c,1:38.1,3,**,-,-,-,-,11-11-12-9,41.5,261.3,12,425(-1),,,,[地]徳本慶一,05605,廣藤知範,
202451020802,3歳未勝利,2024-02-08,ダート,1400,右,晴,稍重,9,2,2,アイノカタチ,2021102335,牝3,54,山本咲希,05545,1:38.7,4,**,-,-,-,-,5-5-5-6,43.6,20.2,5,470(+4),,,,[地]石橋満,05775,高橋正雄,
202451020802,3歳未勝利,2024-02-08,ダート,1400,右,晴,稍重,10,7,10,ユナブライト,2021107122,牡3,55,大山真吾,05364,1:39.1,2.1/2,**,-,-,-,-,6-6-9-11,43.6,35.5,8,478(+5),,,,[地]木村健,a0378,狩野有子,
202451020802,3歳未勝利,2024-02-08,ダート,1400,右,晴,稍重,11,8,12,アレイオン,2021100488,牡3,55,石堂響,05576,1:39.7,3.1/2,**,-,-,-,-,2-2-7-10,44.9,80.1,9,442(0),,,,[地]大塚信次,05574,大黒富美子,
202451020802,3歳未勝利,2024-02-08,ダート,1400,右,晴,稍重,12,8,11,リッキームーン,2021102041,牝3,54,杉浦健太,05530,1:39.8,1/2,**,-,-,-,-,9-9-10-11,44.0,240.3,11,459(-11),,,,[地]小村正也,a024a,（株）ＴＫＫ,
