race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443050107,フロックススプリント(3歳未格),2024-05-01,ダート,1200,左,雨,不良,1,1,1,エドノフェニックス,2021100010,牡3,57,本田正重,05443,1:14.8,,**,-,-,-,-,2-1-1,39.0,2.9,2,485(0),,,,[地]佐宗応和,05750,遠藤喜松,500.0
202443050107,フロックススプリント(3歳未格),2024-05-01,ダート,1200,左,雨,不良,2,5,6,スマイルナウ,2021107352,牡3,56,矢野貴之,05380,1:14.9,クビ,**,-,-,-,-,1-2-2,39.0,4.4,3,515(-4),,,,[地]張田京,05717,組）ＳＲＴ,200.0
202443050107,フロックススプリント(3歳未格),2024-05-01,ダート,1200,左,雨,不良,3,8,11,オーソレリカ,2021101242,牝3,55,福原杏,05595,1:15.5,3,**,-,-,-,-,6-5-3,38.9,30.1,7,427(+8),,,,[地]水野貴史,05788,（株）ＹＧＧホース,125.0
202443050107,フロックススプリント(3歳未格),2024-05-01,ダート,1200,左,雨,不良,4,6,8,プラズマ,2021102770,牡3,56,山口達弥,a01fb,1:15.8,1.1/2,**,-,-,-,-,9-7-6,39.0,126.6,12,455(+1),,,,[地]林正人,05436,山口裕介,75.0
202443050107,フロックススプリント(3歳未格),2024-05-01,ダート,1200,左,雨,不良,5,7,9,ヘリアンフォラ,2021107146,牝3,54,本橋孝太,05488,1:15.9,1/2,**,-,-,-,-,10-8-8,38.7,40.0,9,449(+1),,,,[地]石井勝男,05647,石瀬浩三,50.0
202443050107,フロックススプリント(3歳未格),2024-05-01,ダート,1200,左,雨,不良,6,2,2,デカプリオ,2021103186,牡3,56,澤田龍哉,05452,1:16.1,1,**,-,-,-,-,11-12-11,38.2,37.4,8,495(+2),,,,[地]川島正一,05646,渋谷高雄,
202443050107,フロックススプリント(3歳未格),2024-05-01,ダート,1200,左,雨,不良,7,6,7,ワールドエンパイア,2021104062,牡3,57,森泰斗,05342,1:16.3,1,**,-,-,-,-,7-6-4,39.6,2.7,1,489(+5),,,,[地]新井清重,05681,下川欣一,
202443050107,フロックススプリント(3歳未格),2024-05-01,ダート,1200,左,雨,不良,8,3,3,ミモレフレイバー,2021107060,牝3,55,野畑凌,05630,1:16.7,2,**,-,-,-,-,8-9-9,39.1,13.4,5,416(-6),,,,[地]福永敏,05727,尾田信夫,
202443050107,フロックススプリント(3歳未格),2024-05-01,ダート,1200,左,雨,不良,9,4,4,スピネーカー,2021106952,牡3,56,吉原寛人,05299,1:17.1,2,**,-,-,-,-,5-10-12,39.3,10.7,4,468(-1),,,,[地]矢野義幸,05575,大社聡,
202443050107,フロックススプリント(3歳未格),2024-05-01,ダート,1200,左,雨,不良,10,5,5,ジャティルウィ,2021101329,牡3,56,西啓太,a02d7,1:17.3,1,**,-,-,-,-,4-3-5,41.0,42.4,10,504(-4),,,,[地]山中尊徳,05628,伊達泰明,
202443050107,フロックススプリント(3歳未格),2024-05-01,ダート,1200,左,雨,不良,11,7,10,クラッチタイム,2021103055,牝3,54,笠野雄大,a0235,1:18.1,4,**,-,-,-,-,3-4-7,41.6,108.3,11,445(-1),,,,[地]稲益貴弘,05748,川俣亮介,
202443050107,フロックススプリント(3歳未格),2024-05-01,ダート,1200,左,雨,不良,12,8,12,エレガントウインク,2021105300,牝3,54,篠谷葵,05605,1:18.7,3,**,-,-,-,-,12-11-10,40.9,29.4,6,443(-9),,,,[地]山田信大,05713,吉田照哉,
