race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444120405,C2　選抜牝馬,2024-12-04,ダート,1400,右,晴,良,1,7,10,クイーンカナロア,2021101528,牝3,54,和田譲治,05399,1:28.7,,**,-,-,-,-,6-4-3,38.4,2.8,1,440(+1),,,,[地]高橋清顕,05729,楊明翰,100.0
202444120405,C2　選抜牝馬,2024-12-04,ダート,1400,右,晴,良,2,5,5,ムーンライトデイ,2021102559,牝3,54,西啓太,a02d7,1:28.8,3/4,**,-,-,-,-,2-2-2,38.7,4.1,3,464(+2),,,,[地]真島大輔,a04a6,三河辰已,40.0
202444120405,C2　選抜牝馬,2024-12-04,ダート,1400,右,晴,良,3,1,1,ピーエムドレミ,2021105776,牝3,52,谷内貫太,05650,1:29.0,1,**,-,-,-,-,1-1-1,39.0,11.7,5,403(+4),,,,[地]市村誠,05773,松山毅,25.0
202444120405,C2　選抜牝馬,2024-12-04,ダート,1400,右,晴,良,4,5,6,アヌーク,2021103577,牝3,54,笹川翼,05524,1:29.1,3/4,**,-,-,-,-,3-3-3,38.8,3.3,2,443(+3),,,,[地]阪本一栄,05612,（株）ファーストビ,15.0
202444120405,C2　選抜牝馬,2024-12-04,ダート,1400,右,晴,良,5,6,7,アイヲコメテ,2021102780,牝3,54,達城龍次,05540,1:29.7,3,**,-,-,-,-,4-5-6,39.2,8.0,4,503(+15),,,,[地]米田英世,05674,高橋美雄,10.0
202444120405,C2　選抜牝馬,2024-12-04,ダート,1400,右,晴,良,6,3,3,ペルルセレスト,2021104022,牝3,54,阿部龍,05492,1:29.9,3/4,**,-,-,-,-,8-6-5,39.3,106.9,10,432(-2),,,,[地]久保杉隆,a02b6,小野寺悠太,
202444120405,C2　選抜牝馬,2024-12-04,ダート,1400,右,晴,良,7,8,12,サブノチャンス,2020104723,牝4,54,菅原涼太,05612,1:30.0,3/4,**,-,-,-,-,10-9-8,39.1,86.6,8,472(-4),,,,[地]堀千亜樹,05607,（有）サブノ,
202444120405,C2　選抜牝馬,2024-12-04,ダート,1400,右,晴,良,8,4,4,ビューティフルベル,2020102812,牝4,54,本橋孝太,05488,1:30.0,クビ,**,-,-,-,-,9-10-10,38.7,24.4,7,426(+3),,,,[地]蛯名雄太,05655,吉田照哉,
202444120405,C2　選抜牝馬,2024-12-04,ダート,1400,右,晴,良,9,8,11,ガンバンテイン,2018102127,牝6,54,岡村健司,05562,1:30.6,3,**,-,-,-,-,7-8-9,39.7,99.0,9,502(0),,,,[地]辻野豊,a01ab,篠塚和郎,
202444120405,C2　選抜牝馬,2024-12-04,ダート,1400,右,晴,良,10,6,8,ナリノイングリッド,2021105261,牝3,54,吉井章,05583,1:32.6,10,**,-,-,-,-,5-7-7,41.9,13.3,6,461(+15),,,,[地]蛯名雄太,05655,成塚清志,
202444120405,C2　選抜牝馬,2024-12-04,ダート,1400,右,晴,良,取,2,2,エコロシャイン,2021100787,牝3,54,落合玄太,05578,,,,-,-,-,-,,,---,,計不,,,,[地]藤田輝信,05728,原村正紀,
202444120405,C2　選抜牝馬,2024-12-04,ダート,1400,右,晴,良,取,7,9,サユリバナ,2021102970,牝3,54,矢野貴之,05380,,,,-,-,-,-,,,---,,計不,,,,[地]高野毅,05772,寺田心平,
