race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405010708,4歳以上2勝クラス,2024-02-17,芝,1800,左,曇,良,1,5,5,オクタヴィアヌス,2020103132,牡4,57,ルメール,05339,1:45.9,,**,**,**,**,**,4-4-3,33.3,1.4,1,520(+2),,,,[東]木村哲也,01126,山本英俊,"1,140.0"
202405010708,4歳以上2勝クラス,2024-02-17,芝,1800,左,曇,良,2,7,9,ラファドゥラ,2020103672,牝4,55,菅原明良,01179,1:46.3,2.1/2,**,**,**,**,**,2-3-3,33.8,6.5,2,486(+6),,,,[東]小島茂之,01068,丸山担,460.0
202405010708,4歳以上2勝クラス,2024-02-17,芝,1800,左,曇,良,3,6,6,メタルスパーク,2017103299,セ7,58,野中悠太,01158,1:46.3,アタマ,**,**,**,**,**,1-1-1,34.2,229.9,9,504(+10),,,,[東]菊川正達,01052,ディアレストクラブ,290.0
202405010708,4歳以上2勝クラス,2024-02-17,芝,1800,左,曇,良,4,2,2,マルチャン,2020103066,牡4,57,丸田恭介,01117,1:46.3,クビ,**,**,**,**,**,6-5-5,33.4,15.8,5,468(0),,,,[東]武市康男,01089,瀬谷隆雄,170.0
202405010708,4歳以上2勝クラス,2024-02-17,芝,1800,左,曇,良,5,3,3,ヴィルトブリーゼ,2019105369,牝5,56,三浦皇成,01122,1:46.5,1,**,**,**,**,**,4-5-5,33.6,31.9,6,444(-4),,,,[東]古賀慎明,01079,キャロットファーム,114.0
202405010708,4歳以上2勝クラス,2024-02-17,芝,1800,左,曇,良,6,7,8,テイデ,2018104714,セ6,58,キング,05643,1:46.6,3/4,**,**,**,**,**,6-7-7,33.5,7.2,3,478(+16),,,,[東]堀宣行,01070,金子真人ホールディングス,
202405010708,4歳以上2勝クラス,2024-02-17,芝,1800,左,曇,良,7,8,11,コスモシャングリラ,2020103562,牝4,55,戸崎圭太,05386,1:46.9,1.3/4,**,**,**,**,**,11-11-9,33.4,10.1,4,444(-2),,,,[東]水野貴広,01094,ビッグレッドファーム,
202405010708,4歳以上2勝クラス,2024-02-17,芝,1800,左,曇,良,8,8,10,ウインアチーヴ,2020105207,牡4,57,松岡正海,01085,1:47.1,1.1/2,**,**,**,**,**,3-2-2,34.8,40.0,7,506(+4),,,,[東]水野貴広,01094,ウイン,
202405010708,4歳以上2勝クラス,2024-02-17,芝,1800,左,曇,良,9,4,4,シュブリーム,2016102550,牡8,58,吉田豊,00733,1:47.2,1/2,**,**,**,**,**,9-7-7,34.0,234.9,10,488(-2),,,,[東]大和田成,01124,栗坂崇,
202405010708,4歳以上2勝クラス,2024-02-17,芝,1800,左,曇,良,10,6,7,ゴールドルパン,2019105981,セ5,55,小林勝太,01205,1:47.7,3,**,**,**,**,**,9-10-11,34.0,262.4,11,478(+10),,,,[東]堀内岳志,01189,田畑利彦,
202405010708,4歳以上2勝クラス,2024-02-17,芝,1800,左,曇,良,11,1,1,エコルフリューゲル,2019104929,牝5,55,原優介,01184,1:47.7,アタマ,**,**,**,**,**,8-9-9,34.3,61.1,8,486(-2),,,,[東]鈴木慎太,01179,鈴木昌樹,
