race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447050910,若鮎特別(3歳),2024-05-09,ダート,1400,右,晴,良,1,6,6,チェイスザウィンド,2021106370,牡3,55,宮下瞳,05196,1:29.0,,**,-,-,-,-,1-1-1,39.3,1.2,1,478(+2),,,,[地]原口次夫,05214,田頭勇貴,70.0
202447050910,若鮎特別(3歳),2024-05-09,ダート,1400,右,晴,良,2,2,2,エイシンコーネリア,2021100447,牝3,54,丸野勝虎,05053,1:29.6,3,**,-,-,-,-,4-4-4,39.6,20.6,5,462(+4),,,,[地]笹野博司,05675,平井克彦,24.5
202447050910,若鮎特別(3歳),2024-05-09,ダート,1400,右,晴,良,3,3,3,ミノコクシュタルク,2021102441,牡3,56,岡部誠,05171,1:30.0,2,**,-,-,-,-,8-6-6,38.8,14.1,4,412(+6),,,,[地]大橋敬永,05329,廣瀬普,14.0
202447050910,若鮎特別(3歳),2024-05-09,ダート,1400,右,晴,良,4,7,8,リボリュウション,2021100670,牡3,56,東川慎,05634,1:30.2,1,**,-,-,-,-,2-2-2,40.4,78.4,7,444(+4),,,,[地]柴田高志,05171,加藤鈴幸,7.0
202447050910,若鮎特別(3歳),2024-05-09,ダート,1400,右,晴,良,5,7,7,リンクビーナス,2021101970,牝3,52,木之前葵,a02bb,1:30.4,1,**,-,-,-,-,7-7-7,39.2,8.5,3,409(+2),,,,[地]榎屋充,05791,佐藤友哉,3.5
202447050910,若鮎特別(3歳),2024-05-09,ダート,1400,右,晴,良,6,8,9,ナモロカ,2021103149,牝3,51,明星晴大,a0571,1:30.5,1/2,**,-,-,-,-,3-3-5,40.7,36.8,6,412(+2),,,,[地]後藤佑耶,a034e,シグラップ・マネジメ,
202447050910,若鮎特別(3歳),2024-05-09,ダート,1400,右,晴,良,7,5,5,コンバットトーラス,2021104521,牡3,56,渡辺竜也,05558,1:30.6,1/2,**,-,-,-,-,5-5-3,40.3,6.1,2,506(-13),,,,[地]笹野博司,05675,（株）アプエンテ,
202447050910,若鮎特別(3歳),2024-05-09,ダート,1400,右,晴,良,8,8,10,アースグレース,2021101145,牝3,54,藤原幹生,05521,1:31.0,2,**,-,-,-,-,6-8-8,40.1,119.6,8,432(0),,,,[地]加藤幸保,05544,中島俊房,
202447050910,若鮎特別(3歳),2024-05-09,ダート,1400,右,晴,良,9,4,4,スマートカプリス,2021103936,牡3,56,馬渕繁治,05088,1:31.9,4,**,-,-,-,-,9-9-9,39.8,137.5,9,446(+6),,,,[地]森山英雄,05071,山辺浩,
202447050910,若鮎特別(3歳),2024-05-09,ダート,1400,右,晴,良,取,1,1,カルテメトレス,2021106832,牝3,53,大畑慧悟,05648,,,,-,-,-,-,,,---,,計不,,,,[地]今津勝之,05274,酒井孝敏,
