race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202402010908,3歳以上1勝クラス,2024-07-06,ダート,1700,右,曇,稍重,1,3,3,パフ,2021100292,牡3,55,鮫島克駿,01157,1:45.7,,**,**,**,**,**,5-5-4-2,37.4,1.8,1,476(+6),,,,[西]橋口慎介,01154,ノースヒルズ,800.0
202402010908,3歳以上1勝クラス,2024-07-06,ダート,1700,右,曇,稍重,2,1,1,ワイドブリザード,2021104416,セ3,52,高杉吏麒,01213,1:45.9,1.1/2,**,**,**,**,**,1-1-1-1,37.9,4.6,2,432(+4),,,,[東]武井亮,01147,幅田昌伸,320.0
202402010908,3歳以上1勝クラス,2024-07-06,ダート,1700,右,曇,稍重,3,6,6,ヤマニンクイッカー,2019102777,牡5,58,丹内祐次,01091,1:46.1,3/4,**,**,**,**,**,4-3-4-2,37.9,6.3,3,470(-10),,,,[東]田島俊明,01112,土井肇,200.0
202402010908,3歳以上1勝クラス,2024-07-06,ダート,1700,右,曇,稍重,4,4,4,トリグラフ,2019103410,牡5,58,永野猛蔵,01188,1:46.5,2.1/2,**,**,**,**,**,10-9-7-6,38.0,37.2,7,456(-2),,,,[東]松山将樹,01100,山口裕介,120.0
202402010908,3歳以上1勝クラス,2024-07-06,ダート,1700,右,曇,稍重,5,8,9,ポリクシニーズ,2019100913,牡5,58,佐々木大,01197,1:46.9,2.1/2,**,**,**,**,**,6-8-7-6,38.4,34.3,6,506(0),,,,[東]黒岩陽一,01133,今村明浩,80.0
202402010908,3歳以上1勝クラス,2024-07-06,ダート,1700,右,曇,稍重,6,7,8,ケイエイト,2020103673,牡4,58,菱田裕二,01144,1:47.1,1.1/4,**,**,**,**,**,6-6-7-6,38.6,7.9,4,464(+2),,,,[西]羽月友彦,01091,武田敏也,
202402010908,3歳以上1勝クラス,2024-07-06,ダート,1700,右,曇,稍重,7,8,10,ビップレーヌ,2021100886,牝3,52,角田大河,01199,1:47.1,クビ,**,**,**,**,**,2-3-2-2,39.0,103.6,9,484(+6),,,,[東]高柳瑞樹,01118,鈴木邦英,
202402010908,3歳以上1勝クラス,2024-07-06,ダート,1700,右,曇,稍重,8,5,5,マコタイガ,2021101356,牡3,55,横山和生,01140,1:47.1,クビ,**,**,**,**,**,8-6-4-6,38.8,8.7,5,506(0),,,,[東]小野次郎,01125,矢野琢也,
202402010908,3歳以上1勝クラス,2024-07-06,ダート,1700,右,曇,稍重,9,2,2,トウロウノオノ,2020105578,牝4,53,長浜鴻緒,01214,1:48.0,5,**,**,**,**,**,2-2-2-2,40.0,57.6,8,442(-6),,,,[東]竹内正洋,01152,由井健太郎,
202402010908,3歳以上1勝クラス,2024-07-06,ダート,1700,右,曇,稍重,10,7,7,リードアクトレス,2021102654,牝3,50,小林勝太,01205,1:48.1,1,**,**,**,**,**,8-9-10-10,39.2,108.9,10,470(+4),,,,[西]安達昭夫,01042,山内邦一,
