race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430053006,早苗月賞(3歳),2024-05-30,ダート,1200,右,曇,良,1,8,9,レディパイロ,2021106439,牝3,55,阿岸潤一,05653,1:14.2,,**,-,-,-,-,1-1,38.5,2.5,1,520(+2),,,,[地]森山雄大,a03d6,正木省司,100.0
202430053006,早苗月賞(3歳),2024-05-30,ダート,1200,右,曇,良,2,7,8,プラセボ,2021101340,セ3,56,石川倭,05534,1:14.3,クビ,**,-,-,-,-,1-1,38.6,2.6,2,448(+6),,,,[地]米川昇,05509,伊達泰明,28.0
202430053006,早苗月賞(3歳),2024-05-30,ダート,1200,右,曇,良,3,6,6,ジャティルウィ,2021101329,牡3,57,桑村真明,05411,1:14.6,1.1/2,**,-,-,-,-,4-3,38.2,3.8,3,492(-12),,,,[地]桧森邦夫,05108,伊達泰明,21.0
202430053006,早苗月賞(3歳),2024-05-30,ダート,1200,右,曇,良,4,7,7,トモノシルバー,2021102499,牝3,54,岩橋勇二,05389,1:15.0,2,**,-,-,-,-,3-4,38.8,25.3,5,446(0),,,,[地]松本隆宏,05453,（株）大高建設,14.0
202430053006,早苗月賞(3歳),2024-05-30,ダート,1200,右,曇,良,5,1,1,フレアリングアーク,2021102471,牝3,54,服部茂史,05286,1:15.7,3,**,-,-,-,-,7-6,38.9,10.9,4,510(+4),,,,[地]村上正和,05301,山口明彦,7.0
202430053006,早苗月賞(3歳),2024-05-30,ダート,1200,右,曇,良,6,4,4,コパノステファニー,2021104467,牝3,55,宮内勇樹,05685,1:16.3,3,**,-,-,-,-,8-7,39.1,47.8,8,488(+6),,,,[地]田中正二,00886,須田靖之,
202430053006,早苗月賞(3歳),2024-05-30,ダート,1200,右,曇,良,7,2,2,ラブミーエール,2021101889,牝3,54,阿部龍,05492,1:16.5,1,**,-,-,-,-,10-9,39.1,31.4,7,496(+6),,,,[地]角川秀樹,05311,小林祥晃,
202430053006,早苗月賞(3歳),2024-05-30,ダート,1200,右,曇,良,8,3,3,アトニモサキニモ,2021104642,牡3,56,阪野学,05512,1:17.1,3,**,-,-,-,-,4-5,40.5,100.6,9,470(-4),,,,[地]田中正二,00886,新井誠,
202430053006,早苗月賞(3歳),2024-05-30,ダート,1200,右,曇,良,9,8,10,ダイヤクリスタル,2021100847,牝3,54,黒澤愛斗,05477,1:17.2,1/2,**,-,-,-,-,8-7,40.0,376.8,10,400(+4),,,,[地]山田和久,05512,遠藤喜和,
202430053006,早苗月賞(3歳),2024-05-30,ダート,1200,右,曇,良,10,5,5,ブレイクルージュ,2021100075,牝3,54,小野楓馬,05592,1:23.8,大,**,-,-,-,-,4-10,47.2,27.3,6,464(+12),,,,[地]秋田大助,a0373,戸崎善之,
