race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465070109,国生奈央さん誕生日記,2024-07-01,,,,晴,,1,8,9,グランドスターダム,B202100257,牡3,590,赤塚健仁,B0063,01:38.3,,,-,-,-,-,1-1-1,32.3,2.1,1,1019(+4),,,**,[地]長部幸光,B0026,加藤康成,29.0
202465070109,国生奈央さん誕生日記,2024-07-01,,,,晴,,2,6,6,リュウセイウンカイ,B202100256,牡3,590,西謙一,B0055,01:39.8,1.5,,-,-,-,-,3-3-2,30.8,2.7,2,1010(0),,,**,[地]松井浩文,B0053,白田信一,11.0
202465070109,国生奈央さん誕生日記,2024-07-01,,,,晴,,3,4,4,フナノダイナゴン,B202000131,セ4,600,藤野俊一,B0009,01:51.3,13.0,,-,-,-,-,6-7-5,36.3,7.2,3,1018(-4),,,**,[地]長部幸光,B0026,舩戸勝,6.3
202465070109,国生奈央さん誕生日記,2024-07-01,,,,晴,,4,7,7,レインボークィーン,B202000323,牝4,580,中山直樹,B0034,01:53.6,15.3,,-,-,-,-,1-2-3,42.6,9.2,4,1000(+10),,,**,[地]小北栄一,B0047,原田甚一,3.4
202465070109,国生奈央さん誕生日記,2024-07-01,,,,晴,,5,7,8,ツカサファースト,B202100109,牡3,590,菊池一樹,B0059,01:55.7,17.4,,-,-,-,-,3-3-4,41.7,39.1,7,955(-1),,,**,[地]中島敏博,B0057,川口晋司,2.3
202465070109,国生奈央さん誕生日記,2024-07-01,,,,晴,,6,1,1,ホウショウ,B201800306,牡6,600,今井千尋,B0068,01:59.8,21.5,,-,-,-,-,6-5-6,43.8,35.1,6,998(-3),,,**,[地]服部義幸,B0002,市原朗雄,
202465070109,国生奈央さん誕生日記,2024-07-01,,,,晴,,7,5,5,アアモンドブラック,B201800174,牡6,610,松本秀克,B0040,02:01.9,23.6,,-,-,-,-,10-10-7,33.9,65.5,10,1024(-6),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
202465070109,国生奈央さん誕生日記,2024-07-01,,,,晴,,8,2,2,リバティクイーン,B202000307,牝4,580,中村太陽,B0077,02:06.0,27.7,,-,-,-,-,3-5-8,31.0,13.2,5,1038(-15),,,**,[地]坂本東一,B0055,中川欣三,
202465070109,国生奈央さん誕生日記,2024-07-01,,,,晴,,9,8,10,フクノエルエル,B202000254,牡4,600,渡来心路,B0060,02:08.4,30.1,,-,-,-,-,8-9-9,30.4,46.6,8,1135(+7),,,**,[地]槻舘重人,B0042,細川貞夫,
202465070109,国生奈央さん誕生日記,2024-07-01,,,,晴,,10,3,3,イワキタカラ,B201900062,セ5,610,船山蔵人,B0054,02:12.5,34.2,,-,-,-,-,8-8-10,31.5,54.1,9,1122(+3),,,**,[地]小林長吉,B0052,蝦名豊,
