race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442112004,2歳四,2024-11-20,ダート,1400,左,曇,良,1,1,1,シバノエスコドール,2022106056,牡2,52,千野稜真,05668,1:31.7,,**,-,-,-,-,11-11-9-5,39.3,5.9,4,479(-16),,,,[地]宇野木博,05780,柴一男,260.0
202442112004,2歳四,2024-11-20,ダート,1400,左,曇,良,2,8,10,ネライウチ,2022101592,牡2,55,山崎誠士,05365,1:31.7,ハナ,**,-,-,-,-,4-4-5-3,40.4,3.1,1,477(-13),,,,[地]斉藤敏,05648,角谷守正,104.0
202442112004,2歳四,2024-11-20,ダート,1400,左,曇,良,3,4,4,プリスマティカ,2022100951,牝2,54,福原杏,05595,1:31.9,1.1/2,**,-,-,-,-,1-1-1-1,41.0,3.1,2,468(-8),,,,[地]箕輪武,a01cf,野村祐,65.0
202442112004,2歳四,2024-11-20,ダート,1400,左,曇,良,4,7,9,ハクアイラガッツァ,2022101228,牝2,54,森泰斗,05342,1:32.2,1.1/2,**,-,-,-,-,3-3-3-1,41.2,5.4,3,477(0),,,,[地]石井勝男,05647,（株）Ｈ．Ｉコーポ,39.0
202442112004,2歳四,2024-11-20,ダート,1400,左,曇,良,5,7,8,カシノナイスガイ,2022101377,牡2,55,吉留孝司,05397,1:32.5,1.1/2,**,-,-,-,-,5-5-4-4,41.0,26.6,6,461(-8),,,,[地]野口寛仁,05751,柏木務,26.0
202442112004,2歳四,2024-11-20,ダート,1400,左,曇,良,6,6,7,マッサーノ,2022106703,牝2,54,仲野光馬,05618,1:32.8,1.1/2,**,-,-,-,-,7-7-7-7,40.8,186.2,10,415(-4),,,,[地]岩崎真樹,a0479,（株）Ｗプロパティ,
202442112004,2歳四,2024-11-20,ダート,1400,左,曇,良,7,3,3,ユウユウロザリウム,2022104282,牝2,54,七夕裕次,05611,1:32.9,3/4,**,-,-,-,-,6-6-6-8,40.9,53.9,9,448(+1),,,,[地]横山保,a0185,北原大史,
202442112004,2歳四,2024-11-20,ダート,1400,左,曇,良,8,2,2,ブーシェノワール,2022105730,牝2,54,藤江渉,a0188,1:33.5,3,**,-,-,-,-,10-9-9-9,41.1,42.5,8,398(+3),,,,[地]酒井一則,05789,小林裕典,
202442112004,2歳四,2024-11-20,ダート,1400,左,曇,良,9,8,11,ハクシンドラゴン,2022106972,セ2,55,半澤慶実,a01f3,1:34.2,3,**,-,-,-,-,8-8-8-10,42.0,28.5,7,449(+6),,,,[地]平山真希,a02a6,新井原博,
202442112004,2歳四,2024-11-20,ダート,1400,左,曇,良,10,6,6,ダイバヤタガラス,2022101687,セ2,53,Ｍ．ミシ,05586,1:34.2,クビ,**,-,-,-,-,2-2-2-6,43.3,6.7,5,465(-4),,,,[地]箕輪武,a01cf,丹呉通孝,
202442112004,2歳四,2024-11-20,ダート,1400,左,曇,良,11,5,5,ダイノメロディ,2022109095,牡2,55,秋元耕成,05347,1:34.6,2,**,-,-,-,-,9-10-11-11,41.8,306.7,11,453(+3),,,,[地]藤原智行,05766,渡辺一央,
