race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445020106,白山賞(C1二),2024-02-01,ダート,1400,左,晴,良,1,7,9,デアシュトゥルム,2020107165,牡4,56,町田直希,05455,1:31.6,,**,-,-,-,-,1-2-1-2,40.8,20.9,5,460(-4),,,,[地]鈴木義久,a02a8,ウエスト．フォレスト,180.0
202445020106,白山賞(C1二),2024-02-01,ダート,1400,左,晴,良,2,6,8,エスプリダーコ,2020100122,牝4,54,今野忠成,05230,1:32.0,2,**,-,-,-,-,5-5-5-3,41.0,36.1,7,484(+5),,,,[地]久保秀男,05524,依田泰雄,72.0
202445020106,白山賞(C1二),2024-02-01,ダート,1400,左,晴,良,3,3,3,イカロス,2019103258,牡5,53,佐藤翔馬,01207,1:32.0,クビ,**,-,-,-,-,4-3-6-5,41.0,22.0,6,480(-7),,,,[地]佐藤博紀,a02ea,桑田照夫,45.0
202445020106,白山賞(C1二),2024-02-01,ダート,1400,左,晴,良,4,5,6,ブルボンティアラ,2019102053,牝5,54,山崎誠士,05365,1:32.0,ハナ,**,-,-,-,-,10-10-9-7,40.3,17.1,4,440(+18),,,,[地]佐々木仁,05388,和田正巳,27.0
202445020106,白山賞(C1二),2024-02-01,ダート,1400,左,晴,良,5,2,2,ヒズライフ,2015103284,セ9,56,張田昂,05549,1:32.0,ハナ,**,-,-,-,-,9-6-7-6,40.7,135.7,12,492(+5),,,,[地]林隆之,05670,藤井謙,18.0
202445020106,白山賞(C1二),2024-02-01,ダート,1400,左,晴,良,6,5,5,グッドライズ,2019104186,牡5,56,野畑凌,05630,1:32.2,3/4,**,-,-,-,-,1-1-1-1,41.4,4.1,2,502(-13),,,,[地]平田正一,a02e9,吉岡寛行,
202445020106,白山賞(C1二),2024-02-01,ダート,1400,左,晴,良,7,4,4,ヒノデミッチー,2019102982,牡5,56,矢野貴之,05380,1:32.6,2,**,-,-,-,-,7-9-3-4,41.6,1.6,1,527(+1),,,,[地]酒井忍,a048c,茂木国久,
202445020106,白山賞(C1二),2024-02-01,ダート,1400,左,晴,良,8,1,1,シルバ,2019104413,牝5,54,和田譲治,05399,1:33.4,4,**,-,-,-,-,7-6-9-9,42.1,55.7,10,434(+9),,,,[地]小久保智,05609,島川隆哉,
202445020106,白山賞(C1二),2024-02-01,ダート,1400,左,晴,良,9,6,7,トワキ,2020102055,牡4,56,岩橋勇二,05389,1:33.8,2,**,-,-,-,-,11-11-11-10,41.5,52.9,9,452(+7),,,,[地]高月賢一,05552,鈴木基容,
202445020106,白山賞(C1二),2024-02-01,ダート,1400,左,晴,良,10,7,10,サンエイジロー,2019103552,牡5,56,笹川翼,05524,1:34.4,3,**,-,-,-,-,3-3-3-7,43.4,6.9,3,498(+7),,,,[地]高月賢一,05552,鈴木雅俊,
202445020106,白山賞(C1二),2024-02-01,ダート,1400,左,晴,良,11,8,12,ワイプアウト,2018103882,牡6,56,新原周馬,05647,1:35.2,4,**,-,-,-,-,11-12-12-12,42.6,43.1,8,495(0),,,,[地]池田孝,05392,平井裕,
202445020106,白山賞(C1二),2024-02-01,ダート,1400,左,晴,良,12,8,11,サキガケバイオ,2018101351,牝6,54,岡村健司,05562,1:35.6,2,**,-,-,-,-,6-6-8-11,44.3,89.7,11,483(-11),,,,[地]山崎尋美,05331,バイオ（株）,
