race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465120211,サロマ湖特別,2024-12-02,,,,晴,,1,7,8,ジェイヒーロー,B202000008,牡4,710,西将太,B0064,01:57.9,,,-,-,-,-,1-4-1,39.9,7.9,4,1092(-11),,,**,[地]金山明彦,B0046,小森唯永,58.0
202465120211,サロマ湖特別,2024-12-02,,,,晴,,2,5,5,ジェイホース,B202000130,牡4,715,村上章,B0003,01:59.2,1.3,,-,-,-,-,4-5-3,34.2,3.2,1,1062(-8),,,**,[地]松井浩文,B0053,小森唯永,22.0
202465120211,サロマ湖特別,2024-12-02,,,,晴,,3,1,1,リュウセイペガサス,B201700240,牡7,725,金田利貴,B0067,01:59.5,1.6,,-,-,-,-,8-1-2,37.5,9.6,6,1090(+8),,,**,[地]久田守,B0003,稲谷義雄,12.7
202465120211,サロマ湖特別,2024-12-02,,,,晴,,4,4,4,ジャパントップ,B201900333,牡5,720,阿部武臣,B0036,02:01.2,3.3,,-,-,-,-,10-3-3,36.2,5.8,3,1088(0),,,**,[地]坂本東一,B0055,岩渕昭弘,6.9
202465120211,サロマ湖特別,2024-12-02,,,,晴,,5,6,6,ジェイライフ,B202000123,牡4,720,渡来心路,B0060,02:04.0,6.1,,-,-,-,-,1-8-7,30.0,8.5,5,1055(-2),,,**,[地]坂本東一,B0055,小森唯永,4.6
202465120211,サロマ湖特別,2024-12-02,,,,晴,,6,3,3,フレイムゴールド,B201500146,牡9,720,島津新,B0062,02:04.3,6.4,,-,-,-,-,4-1-7,30.3,17.9,8,1136(0),,,**,[地]金田勇,B0050,今野義雄,
202465120211,サロマ湖特別,2024-12-02,,,,晴,,7,8,9,ホクショウカップ,B201600208,牡8,720,鈴木恵介,B0035,02:04.9,7.0,,-,-,-,-,9-8-6,31.9,69.1,9,1138(-2),,,**,[地]槻舘重人,B0042,井内紀子,
202465120211,サロマ湖特別,2024-12-02,,,,晴,,8,7,7,ロングビユウテイ,B201700242,牝7,705,西謙一,B0055,02:10.8,12.9,,-,-,-,-,4-10-9,33.8,76.4,10,1116(-2),,,**,[地]西弘美,B0059,熊谷信義,
202465120211,サロマ湖特別,2024-12-02,,,,晴,,9,8,10,ニシキマリン,B201900199,牝5,700,菊池一樹,B0059,02:11.1,13.2,,-,-,-,-,1-7-5,39.1,15.0,7,1121(0),,,**,[地]中島敏博,B0057,坂脇康彰,
202465120211,サロマ湖特別,2024-12-02,,,,晴,,10,2,2,ゴールデンペガサス,B201700107,牡7,725,赤塚健仁,B0063,02:56.3,58.4,,-,-,-,-,4-5-10,31.3,3.6,2,1118(-7),,,**,[地]大友栄人,B0043,大道哲也,
