race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442011108,C2七　八,2024-01-11,ダート,1500,左,晴,良,1,8,12,ネオアンコーラ,2019105999,牡5,56,保園翔也,05553,1:38.9,,**,-,-,-,-,2-2-1-1,40.8,18.4,7,500(+6),,,,[地]川島豊,a0253,安藤浩也,100.0
202442011108,C2七　八,2024-01-11,ダート,1500,左,晴,良,2,7,10,ピノモラーン,2018101766,牡6,56,新原周馬,05647,1:39.3,2,**,-,-,-,-,10-9-7-4,40.1,22.7,8,469(-1),,,,[地]野口孝,00873,松井光夫,40.0
202442011108,C2七　八,2024-01-11,ダート,1500,左,晴,良,3,6,7,ユメミルツキ,2019102403,牝5,52,及川烈,05629,1:39.3,クビ,**,-,-,-,-,6-3-3-2,41.0,11.0,4,482(+9),,,,[地]鹿沼良和,05476,糸日谷俊行,25.0
202442011108,C2七　八,2024-01-11,ダート,1500,左,晴,良,4,3,3,ヤマジュンヒバナ,2017101258,牝7,54,和田譲治,05399,1:40.4,5,**,-,-,-,-,5-6-5-3,41.6,9.6,3,460(-2),,,,[地]宇野木博,05780,山下洵一郎,15.0
202442011108,C2七　八,2024-01-11,ダート,1500,左,晴,良,5,5,5,ヨルデモアーサー,2020101163,牡4,56,小杉亮,a025d,1:40.4,クビ,**,-,-,-,-,12-12-11-10,40.3,28.8,9,483(+11),,,,[地]矢野義幸,05575,近藤和彦,10.0
202442011108,C2七　八,2024-01-11,ダート,1500,左,晴,良,6,4,4,スカイパーフェクト,2019100460,牝5,54,半澤慶実,a01f3,1:40.4,クビ,**,-,-,-,-,11-10-10-9,40.9,42.3,10,459(+9),,,,[地]吉田正美,a018c,小橋亮太,
202442011108,C2七　八,2024-01-11,ダート,1500,左,晴,良,7,5,6,アイアンオー,2020102937,牡4,56,福原杏,05595,1:40.5,クビ,**,-,-,-,-,8-8-8-7,41.3,16.5,6,463(-1),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,
202442011108,C2七　八,2024-01-11,ダート,1500,左,晴,良,8,6,8,ノーブルプロセス,2020105529,牝4,54,矢野貴之,05380,1:40.8,1.1/2,**,-,-,-,-,3-4-6-8,42.2,2.6,1,468(-1),,,,[地]水野貴史,05788,吉木伸彦,
202442011108,C2七　八,2024-01-11,ダート,1500,左,晴,良,9,7,9,カリグラフィー,2019105936,牝5,52,室陽一朗,05651,1:40.8,クビ,**,-,-,-,-,7-7-4-6,42.2,12.0,5,455(-3),,,,[地]入口由美,a0478,（同）ＪＰＮ技研,
202442011108,C2七　八,2024-01-11,ダート,1500,左,晴,良,10,8,11,リュミヌーフィーユ,2020101352,牝4,54,森泰斗,05342,1:42.6,9,**,-,-,-,-,1-1-1-5,44.5,2.7,2,530(+3),,,,[地]岡田一男,a0179,星野隆男,
202442011108,C2七　八,2024-01-11,ダート,1500,左,晴,良,11,2,2,ゴールドバニー,2020105410,牝4,53,七夕裕次,05611,1:42.9,1.1/2,**,-,-,-,-,9-11-12-12,43.0,330.4,12,482(+8),,,,[地]野口孝,00873,厚澤保明,
202442011108,C2七　八,2024-01-11,ダート,1500,左,晴,良,12,1,1,モンテッソーリ,2019106056,牝5,54,張田昂,05549,1:43.1,1,**,-,-,-,-,4-5-9-11,44.1,91.3,11,430(-2),,,,[地]小澤宏次,a02c8,小原準一郎,
