race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465072907,DP最強伝説記念杯,2024-07-29,,,,雨,,1,7,8,アオノオサムライ,B202100043,牡3,600,金田利貴,B0067,01:49.7,,,-,-,-,-,2-4,34.7,3.1,2,841(-10),,,**,[地]金田勇,B0050,青山修,26.0
202465072907,DP最強伝説記念杯,2024-07-29,,,,雨,,2,3,3,ケンチャン,B202100310,牡3,600,島津新,B0062,01:49.8,0.1,,-,-,-,-,1-2-2,37.8,6.1,3,982(-17),,,**,[地]岩本利春,B0054,阿部健一,9.8
202465072907,DP最強伝説記念杯,2024-07-29,,,,雨,,3,2,2,カワノデッカー,B202100115,牡3,600,阿部武臣,B0036,01:52.4,2.7,,-,-,-,-,2-2-1,41.4,7.9,4,994(-15),,,**,[地]坂本東一,B0055,川口晃司,5.7
202465072907,DP最強伝説記念杯,2024-07-29,,,,雨,,4,4,4,センショウキング,B202000185,牡4,600,菊池一樹,B0059,01:52.8,3.1,,-,-,-,-,2,36.8,8.5,5,1017(+9),,,**,[地]岩本利春,B0054,浅野勝善,3.1
202465072907,DP最強伝説記念杯,2024-07-29,,,,雨,,5,8,10,ホクセイエンペラー,B202100211,牡3,600,西将太,B0064,01:57.8,8.1,,-,-,-,-,2-1-8,37.8,14.0,6,1041(+4),,,**,[地]金山明彦,B0046,（株）北西ファーム,2.0
202465072907,DP最強伝説記念杯,2024-07-29,,,,雨,,6,6,6,アリコ,B202100078,牝3,580,西謙一,B0055,02:01.5,11.8,,-,-,-,-,2-2-3,48.5,2.6,1,996(-2),,,**,[地]西弘美,B0059,角田優一,
202465072907,DP最強伝説記念杯,2024-07-29,,,,雨,,7,8,9,ヨシノカッタカラ,B202100353,牡3,600,村上章,B0003,02:02.8,13.1,,-,-,-,-,2-5,47.8,58.5,8,1085(+14),,,**,[地]小林長吉,B0052,南信良,
202465072907,DP最強伝説記念杯,2024-07-29,,,,雨,,8,5,5,アソノウンカイ,B202100038,牡3,600,中山直樹,B0034,02:06.0,16.3,,-,-,-,-,2-5-7,49.0,76.6,10,907(-18),,,**,[地]小北栄一,B0047,（有）古閑牧場,
202465072907,DP最強伝説記念杯,2024-07-29,,,,雨,,9,7,7,ユウコデン,B202000125,牡4,600,赤塚健仁,B0063,02:06.7,17.0,,-,-,-,-,9-9-9,40.7,65.1,9,944(-1),,,**,[地]服部義幸,B0002,河本雄介,
202465072907,DP最強伝説記念杯,2024-07-29,,,,雨,,10,1,1,オレノカノジョ,B202100228,牝3,580,長澤幸太,B0056,02:11.3,21.6,,-,-,-,-,9-9-9,45.3,27.2,7,918(-4),,,**,[地]服部義幸,B0002,岡田祐一,
