race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404010501,3歳未勝利,2024-05-11,ダート,1200,左,晴,良,1,3,4,エンジェルスノー,2021101637,牝3,53,永島まな,01187,1:12.6,,**,**,**,**,**,1-1,37.7,3.1,2,460(0),,,,[西]岡田稲男,01066,ゴドルフィン,550.0
202404010501,3歳未勝利,2024-05-11,ダート,1200,左,晴,良,2,5,9,ラセーヌシュメール,2021105260,牝3,55,菊沢一樹,01161,1:12.6,クビ,**,**,**,**,**,3-3,37.5,17.3,4,450(-10),,,,[東]菊沢隆徳,01115,社台レースホース,220.0
202404010501,3歳未勝利,2024-05-11,ダート,1200,左,晴,良,3,4,6,ナックアテナ,2021105148,牝3,52,佐藤翔馬,01207,1:12.7,3/4,**,**,**,**,**,2-2,37.7,2.3,1,468(0),,,,[東]杉浦宏昭,01008,小松欣也,140.0
202404010501,3歳未勝利,2024-05-11,ダート,1200,左,晴,良,4,1,1,カワキタボーダレス,2021106147,牝3,54,角田大和,01186,1:13.1,2,**,**,**,**,**,4-4,37.9,49.1,7,422(-10),,,,[西]角田晃一,01121,川島和範,83.0
202404010501,3歳未勝利,2024-05-11,ダート,1200,左,晴,良,5,7,12,ブライトルピナス,2021103598,牝3,55,亀田温心,01176,1:13.5,2.1/2,**,**,**,**,**,5-5,38.1,3.9,3,456(-10),,,,[西]杉山晴紀,01157,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,55.0
202404010501,3歳未勝利,2024-05-11,ダート,1200,左,晴,良,6,8,14,クイーンオブリリー,2021102512,牝3,52,川端海翼,01195,1:13.7,3/4,**,**,**,**,**,7-7,37.7,58.5,9,456(+2),,,,[西]宮徹,01018,小川勲,
202404010501,3歳未勝利,2024-05-11,ダート,1200,左,晴,良,7,6,11,パームブランチ,2021104107,牝3,52,柴田裕一,01212,1:14.3,4,**,**,**,**,**,7-7,38.4,88.8,11,450(-6),,,,[西]浜田多実,01138,飯田正剛,
202404010501,3歳未勝利,2024-05-11,ダート,1200,左,晴,良,8,7,13,クールシェリー,2021106929,牝3,54,松本大輝,01191,1:14.6,1.3/4,**,**,**,**,**,14-14,37.5,19.5,5,424(0),,,,[西]松下武士,01149,川上哲司,
202404010501,3歳未勝利,2024-05-11,ダート,1200,左,晴,良,9,2,3,ルスディヴィナ,2021104771,牝3,55,富田暁,01168,1:14.6,ハナ,**,**,**,**,**,5-5,39.1,24.7,6,484(0),,,,[西]武英智,01161,吉田晴哉,
202404010501,3歳未勝利,2024-05-11,ダート,1200,左,晴,良,10,3,5,コミタス,2021107199,牝3,52,石田拓郎,01203,1:14.7,クビ,**,**,**,**,**,10-10,38.4,187.2,13,464(0),,,,[東]萱野浩二,01024,ＫＡＪＩＭＯＴＯホールディングス,
202404010501,3歳未勝利,2024-05-11,ダート,1200,左,晴,良,11,2,2,フッカツノコロアイ,2021103517,牝3,55,小林凌大,01177,1:15.0,2,**,**,**,**,**,10-10,38.7,211.0,14,428(-12),,,,[東]小西一男,00405,福田光博,
202404010501,3歳未勝利,2024-05-11,ダート,1200,左,晴,良,12,5,8,キタノローマン,2021102873,牝3,55,丹内祐次,01091,1:15.0,クビ,**,**,**,**,**,13-12,38.4,57.7,8,424(0),,,,[東]石栗龍彦,01043,北所直人,
202404010501,3歳未勝利,2024-05-11,ダート,1200,左,晴,良,13,4,7,ディクスミュード,2021107045,牝3,52,石神深道,01209,1:15.4,2,**,**,**,**,**,14-14,38.2,96.8,12,440(0),,,,[東]武井亮,01147,ローレルレーシング,
202404010501,3歳未勝利,2024-05-11,ダート,1200,左,晴,良,14,6,10,タイセイビクトリア,2021100230,牝3,51,河原田菜,01204,1:15.6,1,**,**,**,**,**,12-12,39.1,66.9,10,454(+16),,,,[西]高橋義忠,01129,田中成奉,
202404010501,3歳未勝利,2024-05-11,ダート,1200,左,晴,良,15,8,15,シアワセノランプ,2021102924,牝3,51,大江原比,01210,1:16.5,5,**,**,**,**,**,7-9,40.6,225.4,15,412(+12),,,,[東]武市康男,01089,石川秀守,
