race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454071507,C1ー4,2024-07-15,ダート,1400,右,雨,不良,1,6,8,ダノンダンサー,2020103838,牡4,56,林謙佑,a02f8,1:28.5,,**,-,-,-,-,2-3-2-1,38.8,1.7,1,545(+11),,,,[地]宮川真衣,a0457,組）志士十二組合,90.0
202454071507,C1ー4,2024-07-15,ダート,1400,右,雨,不良,2,1,1,カプティフ,2019100268,牡5,56,赤岡修次,05074,1:28.6,1/2,**,-,-,-,-,4-4-4-4,38.6,4.3,2,500(+2),,,,[地]田中守,05580,酒井孝敏,31.5
202454071507,C1ー4,2024-07-15,ダート,1400,右,雨,不良,3,5,6,エースレイジング,2017104294,牡7,53,阿部基嗣,05688,1:29.5,4,**,-,-,-,-,1-1-1-2,39.8,18.5,5,473(+1),,,,[地]宮川浩一,a02f3,三浦勝仁,18.0
202454071507,C1ー4,2024-07-15,ダート,1400,右,雨,不良,4,8,11,ダンスインザリング,2020107199,牡4,56,郷間勇太,05496,1:30.1,3,**,-,-,-,-,3-2-3-3,40.4,26.9,6,463(0),,,,[地]田中守,05580,古賀慎一,13.5
202454071507,C1ー4,2024-07-15,ダート,1400,右,雨,不良,5,7,10,エレボアブランシュ,2018105322,牝6,54,嬉勝則,a00ab,1:30.2,クビ,**,-,-,-,-,8-8-8-8,39.3,66.9,9,457(-2),,,,[地]田中譲二,a00ed,酒井孝敏,9.0
202454071507,C1ー4,2024-07-15,ダート,1400,右,雨,不良,6,5,5,ダノンテイオー,2016105084,牡8,56,西森将司,a0256,1:30.3,3/4,**,-,-,-,-,9-9-9-9,39.0,49.0,8,481(-3),,,,[地]別府真司,05663,酒井孝敏,
202454071507,C1ー4,2024-07-15,ダート,1400,右,雨,不良,7,7,9,ヒメノジャッカル,2017100441,牡7,56,永森大智,05536,1:30.6,1.1/2,**,-,-,-,-,7-5-5-6,40.5,41.9,7,477(+3),,,,[地]打越勇児,a02b0,庄野宏志,
202454071507,C1ー4,2024-07-15,ダート,1400,右,雨,不良,8,3,3,パルフェグラッセ,2019101180,牝5,54,妹尾浩一,a02da,1:31.1,2.1/2,**,-,-,-,-,6-7-6-5,41.0,5.0,3,480(+12),,,,[地]打越勇児,a02b0,鈴木克斉,
202454071507,C1ー4,2024-07-15,ダート,1400,右,雨,不良,9,8,12,ヴァランセカズマ,2017105822,牡7,56,飛田愛斗,05609,1:31.4,1.1/2,**,-,-,-,-,5-6-7-7,41.2,11.3,4,495(+1),,,,[地]田中守,05580,稲場澄,
202454071507,C1ー4,2024-07-15,ダート,1400,右,雨,不良,10,6,7,イシュタルゲート,2016104677,牡8,56,山崎雅由,a0258,1:33.1,8,**,-,-,-,-,10-10-10-10,41.1,106.0,10,519(+1),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,
202454071507,C1ー4,2024-07-15,ダート,1400,右,雨,不良,取,2,2,ノーベルプライズ,2016103414,牡8,56,岡遼太郎,05610,,,,-,-,-,-,,,---,,計不,,,,[地]中西達也,a035f,鈴木栄進,
202454071507,C1ー4,2024-07-15,ダート,1400,右,雨,不良,取,4,4,ウインザナドゥ,2018101625,牡6,56,井上瑛太,05615,,,,-,-,-,-,,,---,,計不,,,,[地]打越勇児,a02b0,（株）ウイン,
