race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445040401,アルコバレーノ賞(3歳),2024-04-04,ダート,900,左,曇,重,1,1,1,シノブデスティーノ,2021104253,牝3,53,田中涼,a0293,0:56.6,,**,-,-,-,-,2-3,38.9,8.6,5,426(+1),,,,[地]鈴木義久,a02a8,小沼一成,160.0
202445040401,アルコバレーノ賞(3歳),2024-04-04,ダート,900,左,曇,重,2,7,7,ブローイングキッス,2021102176,牝3,53,町田直希,05455,0:56.7,3/4,**,-,-,-,-,1-1,39.2,2.0,1,449(-4),,,,[地]山田質,05703,ＶＩＥＷＳＴＹＬＥ,64.0
202445040401,アルコバレーノ賞(3歳),2024-04-04,ダート,900,左,曇,重,3,8,10,トラストガーベラ,2021107142,牝3,53,野畑凌,05630,0:57.0,1.1/2,**,-,-,-,-,2-2,39.0,5.5,2,443(-9),,,,[地]吉橋淳一,05627,菅波雅巳,40.0
202445040401,アルコバレーノ賞(3歳),2024-04-04,ダート,900,左,曇,重,4,2,2,エルバ,2021104508,牝3,53,新原周馬,05647,0:57.2,1,**,-,-,-,-,5-5,38.8,8.3,3,378(-3),,,,[地]武井和実,a0293,北原大史,24.0
202445040401,アルコバレーノ賞(3歳),2024-04-04,ダート,900,左,曇,重,5,7,8,プロンプトノア,2021101248,牝3,53,山崎誠士,05365,0:57.3,1/2,**,-,-,-,-,4-4,38.9,8.4,4,504(-8),,,,[地]佐々木仁,05388,（株）マルベリーコ,16.0
202445040401,アルコバレーノ賞(3歳),2024-04-04,ダート,900,左,曇,重,6,6,6,シェナスタート,2021106428,牝3,53,岡村裕基,05272,0:58.3,5,**,-,-,-,-,7-7,39.3,233.4,10,424(-2),,,,[地]山田正実,a0165,冨田藤男,
202445040401,アルコバレーノ賞(3歳),2024-04-04,ダート,900,左,曇,重,7,8,9,パンツタイショウ,2021106023,牡3,55,古岡勇樹,05606,0:58.4,1/2,**,-,-,-,-,5-6,39.7,13.9,7,464(-10),,,,[地]山崎裕也,a02d8,（株）ＰＮＴスクワ,
202445040401,アルコバレーノ賞(3歳),2024-04-04,ダート,900,左,曇,重,8,4,4,ルクスシグナム,2021100630,牡3,52,加藤雄真,a056f,0:59.0,3,**,-,-,-,-,8-8,39.8,33.4,8,463(+1),,,,[地]河津裕昭,05439,（有）ビッグレッド,
202445040401,アルコバレーノ賞(3歳),2024-04-04,ダート,900,左,曇,重,9,3,3,パキラ,2021103458,牝3,53,中越琉世,05555,0:59.1,1/2,**,-,-,-,-,10-9,39.1,10.8,6,448(-4),,,,[地]山崎尋美,05331,牧野好行,
202445040401,アルコバレーノ賞(3歳),2024-04-04,ダート,900,左,曇,重,10,5,5,フューココ,2021106263,セ3,55,山林堂信,05673,1:02.2,大,**,-,-,-,-,8-10,43.0,58.1,9,463(0),,,,[地]佐々木仁,05388,野村茂雄,
