race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435070912,第56回岩鷲賞(重賞),2024-07-09,ダート,1200,左,曇,不良,1,6,6,ゴールデンヒーラー,2018100444,牝6,55,山本聡哉,05445,1:11.0,,**,-,-,-,-,3-2,35.7,1.4,1,462(-2),,,,[地]佐藤祐司,a023d,平賀敏男,350.0
202435070912,第56回岩鷲賞(重賞),2024-07-09,ダート,1200,左,曇,不良,2,4,4,キモンリッキー,2019106449,牡5,57,山本政聡,05490,1:11.4,2.1/2,**,-,-,-,-,5-4,35.8,5.5,3,494(0),,,,[地]板垣吉則,05685,小林祥晃,122.5
202435070912,第56回岩鷲賞(重賞),2024-07-09,ダート,1200,左,曇,不良,3,5,5,スターオブケリー,2019105841,牝5,55,鈴木祐,05552,1:11.7,2,**,-,-,-,-,1-3,36.6,32.9,5,521(+5),,,,[地]飯田弘道,05778,水谷昌晃,70.0
202435070912,第56回岩鷲賞(重賞),2024-07-09,ダート,1200,左,曇,不良,4,1,1,ゲンパチプライド,2019102884,牡5,57,村上忍,05294,1:11.9,3/4,**,-,-,-,-,1-1,36.9,4.0,2,498(-1),,,,[地]畠山信一,05585,岩渕瑞生,45.5
202435070912,第56回岩鷲賞(重賞),2024-07-09,ダート,1200,左,曇,不良,5,7,8,サンエイウイング,2017100288,牡7,57,高松亮,05542,1:11.9,クビ,**,-,-,-,-,4-5,36.4,18.2,4,491(0),,,,[地]佐藤浩一,05169,鈴木雅俊,24.5
202435070912,第56回岩鷲賞(重賞),2024-07-09,ダート,1200,左,曇,不良,6,6,7,ユニコーン,2018102810,牡6,57,菅原辰徳,05571,1:12.3,2.1/2,**,-,-,-,-,8-6,36.0,114.8,7,457(-12),,,,[地]千葉幸喜,05762,楊明翰,
202435070912,第56回岩鷲賞(重賞),2024-07-09,ダート,1200,左,曇,不良,7,3,3,アメージングラン,2017100090,牡7,57,岩本怜,05577,1:12.4,3/4,**,-,-,-,-,9-9,36.1,105.0,6,533(-2),,,,[地]菅原勲,05683,遠山淳,
202435070912,第56回岩鷲賞(重賞),2024-07-09,ダート,1200,左,曇,不良,8,8,10,グリニッジシチー,2016100161,セ8,57,小林凌,05560,1:12.6,1.1/4,**,-,-,-,-,7-8,36.7,135.0,8,497(+3),,,,[地]飯田弘道,05778,徳田直樹,
202435070912,第56回岩鷲賞(重賞),2024-07-09,ダート,1200,左,曇,不良,9,8,11,カタナ,2015100799,牡9,57,阿部英俊,05119,1:13.2,4,**,-,-,-,-,6-7,37.5,144.4,9,522(0),,,,[地]畠山信一,05585,前田敏文,
202435070912,第56回岩鷲賞(重賞),2024-07-09,ダート,1200,左,曇,不良,取,2,2,ルチルクォーツ,2018100379,牝6,55,陶文峰,05382,,,,-,-,-,-,,,---,,計不,,,,[地]菅原右吉,05033,斉藤秀文,
202435070912,第56回岩鷲賞(重賞),2024-07-09,ダート,1200,左,曇,不良,除,7,9,シガーヲスウオトコ,2015106195,牡9,57,関本淳,05087,,,,-,-,-,-,,,---,,490(-1),,,,[地]小林俊彦,a02e4,欠畑圭一,
