race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406010506,4歳以上1勝クラス,2024-01-14,ダート,1200,右,晴,稍重,1,3,5,アンスリウム,2020102636,牝4,56,横山武史,01170,1:11.9,,**,**,**,**,**,6-5,36.9,3.8,2,484(0),,,,[東]加藤征弘,01059,キャロットファーム,800.0
202406010506,4歳以上1勝クラス,2024-01-14,ダート,1200,右,晴,稍重,2,7,13,ピカリエ,2019104288,牝5,56,伊藤工真,01119,1:12.0,1/2,**,**,**,**,**,10-10,36.5,12.7,5,506(+6),,,,[東]金成貴史,01132,リトルブルーファーム,320.0
202406010506,4歳以上1勝クラス,2024-01-14,ダート,1200,右,晴,稍重,3,4,8,サトノガレオン,2020101567,牡4,58,キング,05643,1:12.0,1/2,**,**,**,**,**,3-2,37.2,3.7,1,524(0),,,,[東]堀宣行,01070,里見治,200.0
202406010506,4歳以上1勝クラス,2024-01-14,ダート,1200,右,晴,稍重,4,5,10,グランフォーブル,2020101303,牡4,55,小林勝太,01205,1:12.2,3/4,**,**,**,**,**,7-7,37.0,191.8,12,474(+12),,,,[東]土田稔,00417,飯田訓大,120.0
202406010506,4歳以上1勝クラス,2024-01-14,ダート,1200,右,晴,稍重,5,5,9,サンマルセレッソ,2018101379,牝6,56,木幡巧也,01162,1:12.5,1.3/4,**,**,**,**,**,9-8,37.1,360.2,14,448(-12),,,,[東]土田稔,00417,相馬勇,80.0
202406010506,4歳以上1勝クラス,2024-01-14,ダート,1200,右,晴,稍重,6,1,2,キングダラス,2020101387,牡4,58,戸崎圭太,05386,1:12.7,1,**,**,**,**,**,7-8,37.4,20.9,7,484(+2),,,,[東]田村康仁,01027,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202406010506,4歳以上1勝クラス,2024-01-14,ダート,1200,右,晴,稍重,7,8,15,ランプロファイア,2019105409,牝5,56,杉原誠人,01135,1:12.7,アタマ,**,**,**,**,**,12-12,36.9,25.2,8,474(0),,,,[東]古賀慎明,01079,吉田勝己,
202406010506,4歳以上1勝クラス,2024-01-14,ダート,1200,右,晴,稍重,8,6,11,オーロラアーク,2019102186,牝5,56,石橋脩,01077,1:12.9,1.1/4,**,**,**,**,**,14-14,36.0,34.3,10,460(+10),,,,[東]石栗龍彦,01043,松谷翔太,
202406010506,4歳以上1勝クラス,2024-01-14,ダート,1200,右,晴,稍重,9,7,14,ゲキザル,2019102102,牡5,57,原優介,01184,1:13.1,1,**,**,**,**,**,13-12,36.9,4.7,3,484(+4),,,,[東]青木孝文,01156,橘倍男,
202406010506,4歳以上1勝クラス,2024-01-14,ダート,1200,右,晴,稍重,10,1,1,ワタシダケドナニカ,2020103918,牡4,58,内田博幸,00422,1:13.2,3/4,**,**,**,**,**,3-2,38.4,244.1,13,510(+28),,,,[東]本間忍,01056,松田整二,
202406010506,4歳以上1勝クラス,2024-01-14,ダート,1200,右,晴,稍重,11,6,12,シュヴァルツリーベ,2020106101,牝4,56,津村明秀,01092,1:13.4,1.1/2,**,**,**,**,**,3-2,38.6,5.2,4,448(+12),,,,[東]林徹,01163,ノルマンディーサラブレッドレーシング,
202406010506,4歳以上1勝クラス,2024-01-14,ダート,1200,右,晴,稍重,12,8,16,ローズブルーム,2019101428,牝5,56,丸田恭介,01117,1:13.5,3/4,**,**,**,**,**,10-11,38.0,60.6,11,454(0),,,,[東]伊藤大士,01109,ミルファーム,
202406010506,4歳以上1勝クラス,2024-01-14,ダート,1200,右,晴,稍重,13,3,6,ハローマイラブリー,2020106345,牝4,56,柴田善臣,00641,1:13.7,3/4,**,**,**,**,**,1-1,39.3,16.0,6,520(-2),,,,[東]伊坂重信,01177,平賀久枝,
202406010506,4歳以上1勝クラス,2024-01-14,ダート,1200,右,晴,稍重,14,2,4,アポロハクジャ,2018100170,牝6,56,的場勇人,01108,1:14.7,6,**,**,**,**,**,15-15,37.6,731.5,15,398(-11),,,,[東]的場均,01063,中島俊房,
202406010506,4歳以上1勝クラス,2024-01-14,ダート,1200,右,晴,稍重,15,4,7,フォースターデイズ,2020103573,牝4,56,キングス,05660,1:15.9,7,**,**,**,**,**,2-5,41.2,28.5,9,488(+12),,,,[東]木村哲也,01126,吉田勝己,
202406010506,4歳以上1勝クラス,2024-01-14,ダート,1200,右,晴,稍重,除,2,3,キボウノホシ,2019101165,セ5,58,江田照男,00689,,,,,,,,,,---,,484(0),,,,[東]奥平雅士,01074,堀紘一,
