race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445061012,見返り美人特別(B3),2024-06-10,ダート,1500,左,曇,重,1,6,10,シゲルマッハ,2020101699,牡4,56,和田譲治,05399,1:36.8,,**,-,-,-,-,1-1-1-1,41.9,1.2,1,493(+1),,,,[地]鈴木義久,a02a8,關美和,240.0
202445061012,見返り美人特別(B3),2024-06-10,ダート,1500,左,曇,重,2,3,3,ゴーストレート,2018104860,牡6,56,岡村健司,05562,1:37.0,3/4,**,-,-,-,-,7-8-6-6,39.3,12.8,3,491(-7),,,,[地]山下貴之,05753,堂守貴志,96.0
202445061012,見返り美人特別(B3),2024-06-10,ダート,1500,左,曇,重,3,1,1,マインドユアミモザ,2020105197,牝4,51,加藤雄真,a056f,1:38.1,5,**,-,-,-,-,12-11-11-10,39.7,39.0,8,472(+5),,,,[地]河津裕昭,05439,鈴木教弘,60.0
202445061012,見返り美人特別(B3),2024-06-10,ダート,1500,左,曇,重,4,4,6,ノンズブレス,2019102457,牝5,54,山中悠希,05598,1:38.1,ハナ,**,-,-,-,-,5-7-13-13,39.9,72.0,11,463(-3),,,,[地]伊藤滋規,05722,遠藤裕之,36.0
202445061012,見返り美人特別(B3),2024-06-10,ダート,1500,左,曇,重,5,4,5,エンジェルリッター,2020104116,牡4,56,町田直希,05455,1:38.1,アタマ,**,-,-,-,-,9-9-4-5,40.8,13.6,4,504(-6),,,,[地]内田勝義,05302,岡本真二,24.0
202445061012,見返り美人特別(B3),2024-06-10,ダート,1500,左,曇,重,6,5,7,アートオブライフ,2017105950,牝7,54,笹川翼,05524,1:38.3,3/4,**,-,-,-,-,10-9-10-11,40.3,26.2,6,459(+2),,,,[地]田島寿一,05569,神田雅行,
202445061012,見返り美人特別(B3),2024-06-10,ダート,1500,左,曇,重,7,3,4,ジュラメント,2018104086,牝6,54,矢野貴之,05380,1:38.4,クビ,**,-,-,-,-,4-4-4-4,41.5,12.2,2,469(-4),,,,[地]鈴木義久,a02a8,須山悟至,
202445061012,見返り美人特別(B3),2024-06-10,ダート,1500,左,曇,重,8,7,11,ヒズライフ,2015103284,セ9,56,西啓太,a02d7,1:38.5,3/4,**,-,-,-,-,8-6-7-8,41.0,125.9,13,480(-3),,,,[地]林隆之,05670,藤井謙,
202445061012,見返り美人特別(B3),2024-06-10,ダート,1500,左,曇,重,9,2,2,コスモスミッチー,2020106296,牝4,50,小林捺花,a04d6,1:38.5,アタマ,**,-,-,-,-,6-5-8-7,41.0,19.4,5,456(-1),,,,[地]田辺陽一,05465,茂木国久,
202445061012,見返り美人特別(B3),2024-06-10,ダート,1500,左,曇,重,10,7,12,ジュンモユル,2015106542,牡9,56,今野忠成,05230,1:38.8,1.1/2,**,-,-,-,-,14-14-9-9,40.8,96.6,12,535(-1),,,,[地]張田京,05717,河合純二,
202445061012,見返り美人特別(B3),2024-06-10,ダート,1500,左,曇,重,11,5,8,ウインオワーズ,2019100217,牡5,56,山崎誠士,05365,1:38.8,クビ,**,-,-,-,-,3-3-2-3,42.9,32.4,7,472(-5),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,
202445061012,見返り美人特別(B3),2024-06-10,ダート,1500,左,曇,重,12,8,13,ミスティライラック,2021106080,牡3,54,古岡勇樹,05606,1:39.0,3/4,**,-,-,-,-,2-2-2-2,43.1,41.1,9,492(0),,,,[地]平田正一,a02e9,山口敦広,
202445061012,見返り美人特別(B3),2024-06-10,ダート,1500,左,曇,重,13,6,9,ナリノバロン,2018104673,牡6,56,山林堂信,05673,1:39.4,2,**,-,-,-,-,13-13-14-14,40.6,71.7,10,492(0),,,,[地]内田勝義,05302,成塚清志,
202445061012,見返り美人特別(B3),2024-06-10,ダート,1500,左,曇,重,14,8,14,グロー,2019106683,牡5,56,山口達弥,a01fb,1:39.4,ハナ,**,-,-,-,-,11-12-11-12,40.8,276.1,14,491(-7),,,,[地]玉井勝,a01e9,（有）ランドエコノ,
