race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454030608,C1ー2,2024-03-06,ダート,1400,右,曇,不良,1,4,4,ミズワリヲクダサイ,2020101161,牡4,56,永森大智,05536,1:29.8,,**,-,-,-,-,5-5-5-2,38.8,3.8,2,449(0),,,,[地]雑賀正光,a0043,内田玄祥,90.0
202454030608,C1ー2,2024-03-06,ダート,1400,右,曇,不良,2,8,9,ゴールドクロス,2015100942,牡9,56,宮川実,05640,1:30.1,1.1/2,**,-,-,-,-,2-2-2-1,39.6,3.9,3,490(-11),,,,[地]宮川真衣,a0457,山崎康,31.5
202454030608,C1ー2,2024-03-06,ダート,1400,右,曇,不良,3,8,10,ダークオブザナイト,2016105468,牡8,56,佐原秀泰,05572,1:30.1,クビ,**,-,-,-,-,8-8-7-4,39.0,6.2,4,521(-7),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,18.0
202454030608,C1ー2,2024-03-06,ダート,1400,右,曇,不良,4,5,5,カツゲキダイリン,2018103414,牡6,56,妹尾浩一,a02da,1:30.4,1.1/2,**,-,-,-,-,4-4-4-5,39.5,222.6,9,495(-2),,,,[地]松木啓助,a0045,松木和子,13.5
202454030608,C1ー2,2024-03-06,ダート,1400,右,曇,不良,5,3,3,ダノンハイファイブ,2018104111,牡6,56,中島龍也,a02dc,1:30.8,2,**,-,-,-,-,7-7-8-6,39.6,16.5,6,488(+2),,,,[地]細川忠義,a0055,組）志士十二組合,9.0
202454030608,C1ー2,2024-03-06,ダート,1400,右,曇,不良,6,2,2,ミッキーマインド,2015103366,牡9,56,吉原寛人,05299,1:30.9,クビ,**,-,-,-,-,9-9-10-8,38.9,3.0,1,485(+1),,,,[地]打越勇児,a02b0,今村明浩,
202454030608,C1ー2,2024-03-06,ダート,1400,右,曇,不良,7,6,6,ホワイトレッグス,2019107043,牡5,56,木村直輝,05564,1:30.9,クビ,**,-,-,-,-,6-6-6-7,39.8,67.4,8,419(-3),,,,[地]胡本友晴,a020e,柴原栄,
202454030608,C1ー2,2024-03-06,ダート,1400,右,曇,不良,8,1,1,ルヴァンヴェール,2017109086,セ7,56,多田羅誠,a03e2,1:31.5,3,**,-,-,-,-,1-1-1-3,41.1,7.8,5,507(+3),,,,[地]工藤真司,05785,徳田直樹,
202454030608,C1ー2,2024-03-06,ダート,1400,右,曇,不良,9,7,7,アルマイナンナ,2017102945,牝7,54,岡村卓弥,a0270,1:31.6,1/2,**,-,-,-,-,10-10-9-10,39.8,309.0,10,442(+6),,,,[地]胡本友晴,a020e,（株）ファーストビ,
202454030608,C1ー2,2024-03-06,ダート,1400,右,曇,不良,10,7,8,イールテソーロ,2019109146,牝5,54,西森将司,a0256,1:31.9,1.1/2,**,-,-,-,-,3-3-3-9,41.1,28.8,7,467(-1),,,,[地]国澤輝幸,a01c8,（同）ＪＰＮ技研,
