race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445013007,初雷賞(C2),2024-01-30,ダート,900,左,晴,良,1,3,3,シェリーアモール,2016103423,牝8,54,御神本訓,05404,0:56.2,,**,-,-,-,-,4-2,38.1,16.1,5,433(-6),,,,[地]佐々木仁,05388,吉橋英隆,100.0
202445013007,初雷賞(C2),2024-01-30,ダート,900,左,晴,良,2,4,4,ウィンザーロア,2020110048,牡4,56,町田直希,05455,0:56.3,1/2,**,-,-,-,-,5-5,38.2,13.6,4,485(+2),,,,[地]山崎裕也,a02d8,（株）フクキタル,40.0
202445013007,初雷賞(C2),2024-01-30,ダート,900,左,晴,良,3,7,9,キタノトパーズ,2020101443,牝4,54,古岡勇樹,05606,0:56.4,クビ,**,-,-,-,-,8-7,38.1,1.8,1,457(+8),,,,[地]岩本洋,05592,北所拓也,25.0
202445013007,初雷賞(C2),2024-01-30,ダート,900,左,晴,良,4,7,10,タツノヴィクトリー,2020105431,牡4,56,新原周馬,05647,0:56.5,クビ,**,-,-,-,-,3-4,38.6,42.7,7,453(+7),,,,[地]田辺陽一,05465,三河辰已,15.0
202445013007,初雷賞(C2),2024-01-30,ダート,900,左,晴,良,5,6,7,マバラカット,2019101036,牡5,56,野畑凌,05630,0:56.6,1/2,**,-,-,-,-,1-2,38.7,3.8,2,533(+3),,,,[地]久保秀男,05524,和田博美,10.0
202445013007,初雷賞(C2),2024-01-30,ダート,900,左,晴,良,6,2,2,コトノサンショ,2020109026,牡4,56,矢野貴之,05380,0:56.6,アタマ,**,-,-,-,-,1-1,38.7,4.7,3,472(-7),,,,[地]河津裕昭,05439,加藤興一,
202445013007,初雷賞(C2),2024-01-30,ダート,900,左,晴,良,7,5,6,アウタースペース,2018100515,牡6,56,石崎駿,05352,0:56.6,アタマ,**,-,-,-,-,12-11,37.4,53.1,8,448(+2),,,,[地]八木仁,05049,小橋亮太,
202445013007,初雷賞(C2),2024-01-30,ダート,900,左,晴,良,8,6,8,カウノスライト,2020101363,牡4,56,服部茂史,05286,0:57.1,2.1/2,**,-,-,-,-,10-10,38.5,135.3,10,490(+2),,,,[地]田辺陽一,05465,高橋文男,
202445013007,初雷賞(C2),2024-01-30,ダート,900,左,晴,良,9,1,1,ルーチェビアンカ,2018109106,牝6,54,和田譲治,05399,0:57.2,クビ,**,-,-,-,-,6-6,39.1,29.0,6,458(+1),,,,[地]武井和実,a0293,楊明翰,
202445013007,初雷賞(C2),2024-01-30,ダート,900,左,晴,良,10,5,5,ヤマンバ,2020102073,牝4,54,田中涼,a0293,0:57.3,1/2,**,-,-,-,-,9-8,39.0,349.6,11,514(+2),,,,[地]古澤悟,a0400,宇都宮智治,
202445013007,初雷賞(C2),2024-01-30,ダート,900,左,晴,良,11,8,12,スプライト,2020105451,牝4,54,岩橋勇二,05389,0:57.5,1.1/2,**,-,-,-,-,6-9,39.4,74.4,9,440(-4),,,,[地]山崎裕也,a02d8,稲葉光昭,
202445013007,初雷賞(C2),2024-01-30,ダート,900,左,晴,良,12,8,11,イマキバラ,2020101263,牝4,54,本田紀忠,a022f,0:58.5,5,**,-,-,-,-,11-12,39.3,770.6,12,410(-1),,,,[地]田島寿一,05569,廣瀬由一,
