race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448090511,第18回秋桜(重賞),2024-09-05,ダート,1700,右,晴,良,1,6,7,キャリックアリード,2019105028,牝5,56,御神本訓,05404,1:46.3,,**,-,-,-,-,3-3-1,37.1,1.1,1,452(-6),,,,[地]藤田輝信,05728,（有）シルクレーシ,800.0
202448090511,第18回秋桜(重賞),2024-09-05,ダート,1700,右,晴,良,2,6,6,ハクサンアマゾネス,2017104183,牝7,56,吉原寛人,05299,1:47.8,7,**,-,-,-,-,9-9-6,38.1,6.4,2,452(-3),,,,[地]加藤和義,05731,河崎五市,280.0
202448090511,第18回秋桜(重賞),2024-09-05,ダート,1700,右,晴,良,3,8,10,グレースルビー,2017100967,牝7,56,達城龍次,05540,1:48.0,1,**,-,-,-,-,5-4-5,38.6,72.3,7,495(+5),,,,[地]堀千亜樹,05607,菅原広隆,160.0
202448090511,第18回秋桜(重賞),2024-09-05,ダート,1700,右,晴,良,4,8,11,ミルニュイ,2019100906,牝5,56,本田正重,05443,1:48.0,アタマ,**,-,-,-,-,2-2-2,38.9,35.8,6,522(-1),,,,[地]田中正人,a02f7,小林昌子,120.0
202448090511,第18回秋桜(重賞),2024-09-05,ダート,1700,右,晴,良,5,1,1,ブリーザフレスカ,2019103783,牝5,56,塚本征吾,05638,1:48.5,2.1/2,**,-,-,-,-,10-10-9,38.6,16.3,4,502(+3),,,,[地]塚田隆男,05281,田口雅英,80.0
202448090511,第18回秋桜(重賞),2024-09-05,ダート,1700,右,晴,良,6,7,8,アンティキティラ,2019101648,牝5,56,多田羅誠,a03e2,1:48.7,1,**,-,-,-,-,1-1-3,39.6,12.1,3,510(+9),,,,[地]別府真司,05663,組）志士十二組合,
202448090511,第18回秋桜(重賞),2024-09-05,ダート,1700,右,晴,良,7,2,2,ハッピーミーク,2020105678,牝4,56,岡部誠,05171,1:49.0,1.1/2,**,-,-,-,-,6-6-4,39.5,35.6,5,463(-3),,,,[地]角田輝也,05242,山口功一郎,
202448090511,第18回秋桜(重賞),2024-09-05,ダート,1700,右,晴,良,8,7,9,エナジーロマネスク,2021103297,牝3,54,丸山真一,a0292,1:49.1,1/2,**,-,-,-,-,8-5-7,39.6,135.3,9,454(-6),,,,[地]坂口義幸,05668,服部康夫,
202448090511,第18回秋桜(重賞),2024-09-05,ダート,1700,右,晴,良,9,3,3,ケンドチョウライ,2020106109,牝4,56,大畑慧悟,05648,1:49.1,ハナ,**,-,-,-,-,11-11-11,39.1,108.7,8,423(0),,,,[地]坂口義幸,05668,谷謙介,
202448090511,第18回秋桜(重賞),2024-09-05,ダート,1700,右,晴,良,10,5,5,ダンシングラブリー,2020102324,牝4,56,宮下瞳,05196,1:49.2,1/2,**,-,-,-,-,7-7-8,39.5,160.2,10,488(+4),,,,[地]竹下太,a02e8,池田健二,
202448090511,第18回秋桜(重賞),2024-09-05,ダート,1700,右,晴,良,11,4,4,モンサンラファータ,2016103078,牝8,56,今井貴大,05489,1:50.4,6,**,-,-,-,-,4-8-10,40.7,286.0,11,510(-2),,,,[地]今津博之,05486,酒井孝敏,
