race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445111311,第35回ロジータ記念【地方交(重賞),2024-11-13,ダート,2100,左,晴,良,1,6,10,ローリエフレイバー,2021103199,牝3,54,野畑凌,05630,2:20.0,,**,-,-,-,-,2-2-2-2,38.6,16.5,8,474(0),,,,[地]月岡健二,05566,尾田信夫,"2,200.0"
202445111311,第35回ロジータ記念【地方交(重賞),2024-11-13,ダート,2100,左,晴,良,2,2,2,ポルラノーチェ,2021100646,牝3,54,落合玄太,05578,2:20.0,クビ,**,-,-,-,-,9-10-4-3,38.3,5.0,2,489(-1),,,,[地]田中淳司,05630,水上ふじ子,770.0
202445111311,第35回ロジータ記念【地方交(重賞),2024-11-13,ダート,2100,左,晴,良,3,5,7,ミスカッレーラ,2021102992,牝3,54,御神本訓,05404,2:20.5,2.1/2,**,-,-,-,-,1-1-1-1,39.3,3.9,1,507(+23),,,,[地]川島正一,05646,（有）辻牧場,440.0
202445111311,第35回ロジータ記念【地方交(重賞),2024-11-13,ダート,2100,左,晴,良,4,4,6,エレノーラ,2021101666,牝3,54,町田直希,05455,2:21.6,5,**,-,-,-,-,8-6-7-8,40.1,5.7,3,492(-3),,,,[地]平田正一,a02e9,吉岡廣樹,220.0
202445111311,第35回ロジータ記念【地方交(重賞),2024-11-13,ダート,2100,左,晴,良,5,4,5,リケアマロン,2021100605,牝3,54,吉原寛人,05299,2:21.6,アタマ,**,-,-,-,-,3-3-6-4,40.1,9.5,5,420(-2),,,,[地]坂井英光,a03d7,稲場澄,110.0
202445111311,第35回ロジータ記念【地方交(重賞),2024-11-13,ダート,2100,左,晴,良,6,8,14,トウケイカッタロー,2021103802,牝3,54,今野忠成,05230,2:21.6,クビ,**,-,-,-,-,13-13-14-10,39.1,135.0,13,454(+2),,,,[地]朝倉実,05672,山田裕仁,
202445111311,第35回ロジータ記念【地方交(重賞),2024-11-13,ダート,2100,左,晴,良,7,5,8,シトラルテミニ,2021101973,牝3,54,和田譲治,05399,2:21.6,クビ,**,-,-,-,-,4-4-2-5,40.1,8.5,4,433(-4),,,,[地]小久保智,05609,高岡浩行,
202445111311,第35回ロジータ記念【地方交(重賞),2024-11-13,ダート,2100,左,晴,良,8,3,3,ニジイロハーピー,2021103045,牝3,54,矢野貴之,05380,2:22.0,2,**,-,-,-,-,6-6-11-6,40.5,10.8,6,464(+11),,,,[地]森下淳平,05673,小林伸幸,
202445111311,第35回ロジータ記念【地方交(重賞),2024-11-13,ダート,2100,左,晴,良,9,3,4,フォルトリアン,2021106429,牝3,54,岡村健司,05562,2:22.1,1/2,**,-,-,-,-,11-11-12-9,40.2,150.1,14,478(-1),,,,[地]市村誠,05773,馬目卓,
202445111311,第35回ロジータ記念【地方交(重賞),2024-11-13,ダート,2100,左,晴,良,10,7,11,フェルディナンド,2021103060,牝3,54,安藤洋一,05690,2:22.5,2,**,-,-,-,-,6-6-7-12,41.0,17.5,10,484(-6),,,,[地]藤田輝信,05728,（有）富田牧場,
202445111311,第35回ロジータ記念【地方交(重賞),2024-11-13,ダート,2100,左,晴,良,11,6,9,ベイデンマリーナ,2021104040,牝3,54,本田正重,05443,2:22.9,2,**,-,-,-,-,12-12-13-13,40.6,25.6,11,443(+8),,,,[地]福田真広,05769,米田竜治,
202445111311,第35回ロジータ記念【地方交(重賞),2024-11-13,ダート,2100,左,晴,良,12,8,13,プリンセスアリー,2021103314,牝3,54,森泰斗,05342,2:23.0,3/4,**,-,-,-,-,9-9-4-6,41.5,15.6,7,429(+8),,,,[地]鹿沼良和,05476,ライフエンタープライ,
202445111311,第35回ロジータ記念【地方交(重賞),2024-11-13,ダート,2100,左,晴,良,13,1,1,イマヲトキメク,2021100035,牝3,54,張田昂,05549,2:23.4,2,**,-,-,-,-,14-14-10-14,41.3,56.5,12,511(+6),,,,[地]張田京,05717,島田和俊,
202445111311,第35回ロジータ記念【地方交(重賞),2024-11-13,ダート,2100,左,晴,良,14,7,12,グラインドアウト,2021100009,牝3,54,赤岡修次,05074,2:24.1,3,**,-,-,-,-,5-4-7-11,42.6,17.3,9,469(+3),,,,[地]田中守,05580,酒井孝敏,
