race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404040312,3歳以上1勝クラス,2024-10-12,ダート,1200,左,晴,良,1,5,8,クリニエールグラス,2019103978,牝5,53,高杉吏麒,01213,1:11.9,,**,**,**,**,**,2-2,37.2,7.5,4,462(0),,,,[西]浜田多実,01138,松岡隆雄,800.0
202404040312,3歳以上1勝クラス,2024-10-12,ダート,1200,左,晴,良,2,3,4,オーロラアーク,2019102186,牝5,56,秋山稔樹,01181,1:12.2,1.3/4,**,**,**,**,**,13-10,36.3,102.4,11,462(+6),,,,[東]石栗龍彦,01043,松谷翔太,320.0
202404040312,3歳以上1勝クラス,2024-10-12,ダート,1200,左,晴,良,3,3,3,フリントロック,2020103844,牝4,56,菊沢一樹,01161,1:12.4,3/4,**,**,**,**,**,3-3,37.4,121.7,12,432(+2),,,,[東]菊沢隆徳,01115,ディアレスト,200.0
202404040312,3歳以上1勝クラス,2024-10-12,ダート,1200,左,晴,良,4,2,2,ゼンノツキヨミ,2021106983,牝3,55,佐々木大,01197,1:12.4,ハナ,**,**,**,**,**,3-3,37.4,9.8,5,430(-2),,,,[西]武幸四郎,01160,大迫久美子,120.0
202404040312,3歳以上1勝クラス,2024-10-12,ダート,1200,左,晴,良,5,7,12,ワイノナオミ,2021105973,牝3,53,永島まな,01187,1:12.5,1/2,**,**,**,**,**,14-14,36.3,21.1,8,464(+16),,,,[西]畑端省吾,01188,塩澤正樹,80.0
202404040312,3歳以上1勝クラス,2024-10-12,ダート,1200,左,晴,良,6,8,14,バロン,2021105974,牝3,55,横山武史,01170,1:12.6,1,**,**,**,**,**,11-10,36.8,3.9,1,466(-12),,,,[東]手塚貴久,01038,藤田晋,
202404040312,3歳以上1勝クラス,2024-10-12,ダート,1200,左,晴,良,7,6,9,アンジュグルーヴ,2021105613,牝3,55,大野拓弥,01096,1:12.6,アタマ,**,**,**,**,**,11-13,36.8,10.3,6,488(-10),,,,[西]安田翔伍,01164,竹下浩一,
202404040312,3歳以上1勝クラス,2024-10-12,ダート,1200,左,晴,良,8,4,5,フレイミングパイ,2021106936,牝3,52,柴田裕一,01212,1:12.7,1/2,**,**,**,**,**,7-8,37.3,4.0,2,450(+6),,,,[西]中竹和也,01039,薪浦亨,
202404040312,3歳以上1勝クラス,2024-10-12,ダート,1200,左,晴,良,9,4,6,ゴレイジョウ,2020106336,牝4,53,石神深道,01209,1:13.0,1.3/4,**,**,**,**,**,1-1,38.4,442.5,14,454(-6),,,,[東]和田雄二,01143,福田光博,
202404040312,3歳以上1勝クラス,2024-10-12,ダート,1200,左,晴,良,10,7,11,パレスドフィーヌ,2021105373,牝3,55,戸崎圭太,05386,1:13.1,クビ,**,**,**,**,**,6-6,37.9,4.2,3,480(-2),,,,[東]鈴木慎太,01179,吉田和美,
202404040312,3歳以上1勝クラス,2024-10-12,ダート,1200,左,晴,良,11,1,1,クイーンアポーン,2019104128,牝5,56,丸山元気,01127,1:13.1,ハナ,**,**,**,**,**,8-6,37.6,61.2,10,466(+4),,,,[東]土田稔,00417,ジェイアール,
202404040312,3歳以上1勝クラス,2024-10-12,ダート,1200,左,晴,良,12,6,10,クィーンアドバンス,2017100141,牝7,56,石橋脩,01077,1:13.2,1/2,**,**,**,**,**,3-3,38.3,143.9,13,474(-4),,,,[東]勢司和浩,01047,柳内光子,
202404040312,3歳以上1勝クラス,2024-10-12,ダート,1200,左,晴,良,13,5,7,クインズセレネ,2021103943,牝3,54,西塚洸二,01200,1:13.9,4,**,**,**,**,**,8-10,38.4,26.0,9,466(-10),,,,[西]野中賢二,01098,ケイアイスタリオン,
202404040312,3歳以上1勝クラス,2024-10-12,ダート,1200,左,晴,良,14,8,13,ペイシャニット,2021106326,牝3,55,松岡正海,01085,1:14.4,3,**,**,**,**,**,8-8,38.9,17.1,7,478(+10),,,,[東]伊藤伸一,01031,北所直人,
