race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454020609,竜串海岸特別(B),2024-02-06,ダート,1600,右,晴,不良,1,8,9,ウインヴェルデ,2019100206,牡5,56,吉原寛人,05299,1:43.6,,**,-,-,-,-,6-6-6-1,39.1,1.3,1,486(+11),,,,[地]打越勇児,a02b0,（株）ウイン,200.0
202454020609,竜串海岸特別(B),2024-02-06,ダート,1600,右,晴,不良,2,3,3,デルマカミカゼ,2015101903,牡9,56,宮川実,05640,1:44.3,3,**,-,-,-,-,8-8-8-4,39.6,9.0,3,463(-1),,,,[地]打越勇児,a02b0,浅沼廣幸,70.0
202454020609,竜串海岸特別(B),2024-02-06,ダート,1600,右,晴,不良,3,7,7,キョシンタンカイ,2017100554,牡7,56,井上瑛太,05615,1:45.0,3,**,-,-,-,-,3-3-3-2,40.8,6.6,2,537(-1),,,,[地]打越勇児,a02b0,国分純,40.0
202454020609,竜串海岸特別(B),2024-02-06,ダート,1600,右,晴,不良,4,7,8,オンストロン,2019101112,牡5,56,林謙佑,a02f8,1:45.3,1.1/2,**,-,-,-,-,7-7-7-5,40.5,13.0,5,503(-4),,,,[地]工藤真司,05785,西森鶴,30.0
202454020609,竜串海岸特別(B),2024-02-06,ダート,1600,右,晴,不良,5,6,6,グランドボヌール,2014104369,牡10,56,山崎雅由,a0258,1:45.6,1.1/2,**,-,-,-,-,5-5-1-3,41.3,10.6,4,508(-2),,,,[地]西川敏弘,a048e,中山純子,20.0
202454020609,竜串海岸特別(B),2024-02-06,ダート,1600,右,晴,不良,6,2,2,トーセンジャック,2018105667,牡6,56,佐原秀泰,05572,1:46.0,2,**,-,-,-,-,9-9-9-8,40.7,130.4,9,524(+1),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,
202454020609,竜串海岸特別(B),2024-02-06,ダート,1600,右,晴,不良,7,8,10,サイセイセイ,2018100982,セ6,56,大澤誠志,a023d,1:47.0,5,**,-,-,-,-,4-4-5-7,42.7,120.9,8,503(-5),,,,[地]別府真司,05663,石橋正人,
202454020609,竜串海岸特別(B),2024-02-06,ダート,1600,右,晴,不良,8,1,1,ダノンマジック,2019101698,牡5,56,畑中信司,a01bb,1:47.3,1.1/2,**,-,-,-,-,1-1-4-9,43.0,16.5,6,444(-1),,,,[地]別府真司,05663,組）志士十二組合,
202454020609,竜串海岸特別(B),2024-02-06,ダート,1600,右,晴,不良,9,4,4,コパノジャンピング,2018104251,牡6,55,加藤翔馬,05655,1:50.0,大,**,-,-,-,-,2-2-2-6,45.8,51.4,7,557(+2),,,,[地]平和人,a0041,古町純代,
202454020609,竜串海岸特別(B),2024-02-06,ダート,1600,右,晴,不良,取,5,5,スリーヘリオス,2015103228,セ9,56,岡村卓弥,a0270,,,,-,-,-,-,,,---,,計不,,,,[地]工藤真司,05785,湯浅健司,
