race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448092010,壱町田湿地特別(C),2024-09-20,ダート,1500,右,晴,良,1,8,11,ノーブルガルフ,2019103932,牡5,56,大畑慧悟,05648,1:36.8,,**,-,-,-,-,9-9-6,38.9,6.8,4,495(+8),,,,[地]倉地学,05671,吉木伸彦,75.0
202448092010,壱町田湿地特別(C),2024-09-20,ダート,1500,右,晴,良,2,3,3,パラダイスシティ,2020105741,牝4,52,望月洵輝,05666,1:36.8,ハナ,**,-,-,-,-,10-3-3,39.5,10.0,6,440(0),,,,[地]井上哲,05131,酒井孝敏,26.3
202448092010,壱町田湿地特別(C),2024-09-20,ダート,1500,右,晴,良,3,6,8,エクラディーバ,2020106702,牝4,54,塚本征吾,05638,1:37.5,3,**,-,-,-,-,3-5-4,40.0,19.7,8,442(0),,,,[地]迫田清美,05230,酒井孝敏,15.0
202448092010,壱町田湿地特別(C),2024-09-20,ダート,1500,右,晴,良,4,1,1,ローゼオ,2018104350,牡6,56,柿原翔,05435,1:37.6,1/2,**,-,-,-,-,1-1-1,40.5,6.6,3,469(+6),,,,[地]竹下太,a02e8,宮田大三,11.3
202448092010,壱町田湿地特別(C),2024-09-20,ダート,1500,右,晴,良,5,2,2,プリンシアティアモ,2020101197,牝4,54,大原浩司,05368,1:37.7,3/4,**,-,-,-,-,11-11-9,39.5,50.8,11,405(+6),,,,[地]戸部尚実,a048d,山口謙太郎,7.5
202448092010,壱町田湿地特別(C),2024-09-20,ダート,1500,右,晴,良,6,6,7,キタノドーベル,2019101943,牝5,52,木之前葵,a02bb,1:38.2,2.1/2,**,-,-,-,-,6-4-5,40.9,29.1,9,483(+3),,,,[地]戸部尚実,a048d,北所拓也,
202448092010,壱町田湿地特別(C),2024-09-20,ダート,1500,右,晴,良,7,5,6,リアルブリージー,2020105108,牡4,56,横井将人,a016d,1:38.6,2,**,-,-,-,-,5-7-7,40.8,7.5,5,490(+8),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,
202448092010,壱町田湿地特別(C),2024-09-20,ダート,1500,右,晴,良,8,4,4,ムジークフェライン,2020102999,牝4,51,明星晴大,a0571,1:39.1,2.1/2,**,-,-,-,-,8-8-8,41.2,251.9,12,426(+6),,,,[地]井上哲,05131,紙谷洋一,
202448092010,壱町田湿地特別(C),2024-09-20,ダート,1500,右,晴,良,9,5,5,ベルマリオン,2019104405,牝5,54,丸野勝虎,05053,1:39.4,1.1/2,**,-,-,-,-,2-2-2,42.2,31.2,10,482(+5),,,,[地]井手上慎,05287,吉田勝利,
202448092010,壱町田湿地特別(C),2024-09-20,ダート,1500,右,晴,良,10,7,9,パヴァーヌ,2020100864,牝4,54,細川智史,05602,1:40.3,4,**,-,-,-,-,4-6-10,42.6,14.1,7,466(+8),,,,[地]角田輝也,05242,栗坂崇,
202448092010,壱町田湿地特別(C),2024-09-20,ダート,1500,右,晴,良,11,7,10,アイズダンシング,2019100999,牝5,52,宮下瞳,05196,1:40.8,2.1/2,**,-,-,-,-,7-10-11,42.8,4.0,2,490(+8),,,,[地]藤ヶ崎一,05177,酒井孝敏,
202448092010,壱町田湿地特別(C),2024-09-20,ダート,1500,右,晴,良,中,8,12,ジュエルプリンス,2020100489,牡4,56,大畑雅章,05370,,,,-,-,-,-,,,3.7,1,500(-2),,,,[地]榎屋充,05791,豊原純弥,
