race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442052310,双子座特別(B3),2024-05-23,ダート,1400,左,晴,稍重,1,2,2,コスモモカ,2020104903,牝4,53,及川烈,05629,1:31.0,,**,-,-,-,-,2-1-1-1,40.8,190.3,11,464(+9),,,,[地]吉田正美,a018c,小橋亮太,300.0
202442052310,双子座特別(B3),2024-05-23,ダート,1400,左,晴,稍重,2,5,5,カズオルヴァル,2017104472,セ7,56,野畑凌,05630,1:31.1,1/2,**,-,-,-,-,1-2-2-2,40.7,2.9,1,465(+5),,,,[地]箕輪武,a01cf,梅ケ枝容晃,120.0
202442052310,双子座特別(B3),2024-05-23,ダート,1400,左,晴,稍重,3,3,3,ジュンクッタラ,2020106064,牝4,51,所蛍,a050f,1:31.4,1.1/2,**,-,-,-,-,5-5-7-7,40.3,16.2,7,447(-3),,,,[地]張田京,05717,河合純二,75.0
202442052310,双子座特別(B3),2024-05-23,ダート,1400,左,晴,稍重,4,4,4,ナツイチバン,2019102863,牝5,54,庄司大輔,a01d5,1:31.4,クビ,**,-,-,-,-,4-4-5-4,40.6,4.5,3,480(-12),,,,[地]岩崎真樹,a0479,品田直樹,45.0
202442052310,双子座特別(B3),2024-05-23,ダート,1400,左,晴,稍重,5,6,8,ロングジャーニー,2018102256,牝6,54,和田譲治,05399,1:31.5,クビ,**,-,-,-,-,3-3-3-3,40.9,22.8,8,498(+24),,,,[地]小久保智,05609,密山根成,30.0
202442052310,双子座特別(B3),2024-05-23,ダート,1400,左,晴,稍重,6,1,1,ジュンモユル,2015106542,牡9,56,今野忠成,05230,1:31.6,3/4,**,-,-,-,-,9-8-8-9,40.3,9.8,4,536(+8),,,,[地]張田京,05717,河合純二,
202442052310,双子座特別(B3),2024-05-23,ダート,1400,左,晴,稍重,7,7,10,イデアノキセキ,2019103938,牡5,56,七夕裕次,05611,1:31.6,アタマ,**,-,-,-,-,6-6-6-5,40.7,9.9,5,452(+6),,,,[地]鹿沼良和,05476,益田修一,
202442052310,双子座特別(B3),2024-05-23,ダート,1400,左,晴,稍重,8,6,7,マテラガニア,2018103250,牝6,54,藤江渉,a0188,1:31.6,アタマ,**,-,-,-,-,11-11-10-8,40.1,15.4,6,477(-5),,,,[地]水野貴史,05788,山際拓馬,
202442052310,双子座特別(B3),2024-05-23,ダート,1400,左,晴,稍重,9,8,11,オーマイオーマイ,2017104884,牡7,56,橋本直哉,a017d,1:31.8,1,**,-,-,-,-,12-12-9-10,40.3,46.0,10,487(+6),,,,[地]内野健二,05337,長橋秀雄,
202442052310,双子座特別(B3),2024-05-23,ダート,1400,左,晴,稍重,10,5,6,ランドファースト,2018106828,牡6,55,木間塚龍,05607,1:31.9,1/2,**,-,-,-,-,8-7-4-6,41.1,24.0,9,514(-1),,,,[地]矢野義幸,05575,木村昌三,
202442052310,双子座特別(B3),2024-05-23,ダート,1400,左,晴,稍重,11,7,9,マスクドサムライ,2019106784,牡5,56,半澤慶実,a01f3,1:32.0,クビ,**,-,-,-,-,10-9-11-11,40.5,3.9,2,485(+1),,,,[地]藤原智行,05766,加藤鈴幸,
202442052310,双子座特別(B3),2024-05-23,ダート,1400,左,晴,稍重,12,8,12,フェブサンカラ,2019100183,牝5,51,千野稜真,05668,1:37.4,大,**,-,-,-,-,7-10-12-12,45.1,390.4,12,415(-5),,,,[地]長谷川忍,05779,（株）アプエンテ,
