race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465092308,祝ゆち誕生日,2024-09-23,,,,晴,,1,7,7,クロコトブキ,B202100180,牡3,610,今井千尋,B0068,01:56.4,,,-,-,-,-,6-1-1,41.4,2.0,1,1011(0),,,**,[地]谷あゆみ,B0056,三浦信一,29.0
202465092308,祝ゆち誕生日,2024-09-23,,,,晴,,2,8,9,レイリーキング,B202100146,セ3,610,中村太陽,B0077,01:57.6,1.2,,-,-,-,-,3-3-2,39.6,3.6,2,970(+25),,,**,[地]今井茂雅,B0004,長澤廣茂,11.0
202465092308,祝ゆち誕生日,2024-09-23,,,,晴,,3,1,1,サカノキンショウ,B201800279,牡6,630,船山蔵人,B0054,02:04.5,8.1,,-,-,-,-,6-6-5,36.5,6.1,3,1014(-10),,,**,[地]田上忠夫,B0023,（株）大阪畜産,6.3
202465092308,祝ゆち誕生日,2024-09-23,,,,晴,,4,2,2,フクノエルエル,B202000254,牡4,620,渡来心路,B0060,02:06.5,10.1,,-,-,-,-,6-5-8,29.5,23.1,6,1110(-5),,,**,[地]槻舘重人,B0042,細川貞夫,3.4
202465092308,祝ゆち誕生日,2024-09-23,,,,晴,,5,5,5,ヴィルムート,B202000117,牡4,620,阿部武臣,B0036,02:13.6,17.2,,-,-,-,-,1-6-6,42.6,44.0,7,1017(+8),,,**,[地]久田守,B0003,稲谷義雄,2.3
202465092308,祝ゆち誕生日,2024-09-23,,,,晴,,6,8,10,ジェイファルコ,B202000249,牡4,620,金田利貴,B0067,02:20.6,24.2,,-,-,-,-,6-2-4,56.6,10.9,5,976(+2),,,**,[地]松田道明,B0062,小森唯永,
202465092308,祝ゆち誕生日,2024-09-23,,,,晴,,7,3,3,ヒカルダイマオー,B202000041,牡4,620,西謙一,B0055,02:21.8,25.4,,-,-,-,-,3-4-3,60.8,78.3,9,968(-1),,,**,[地]大友栄人,B0043,秋田忍,
202465092308,祝ゆち誕生日,2024-09-23,,,,晴,,8,4,4,エムノアオ,B202000108,牡4,620,菊池一樹,B0059,02:22.8,26.4,,-,-,-,-,6-6-7,50.8,111.4,10,932(-15),,,**,[地]久田守,B0003,細川貞夫,
202465092308,祝ゆち誕生日,2024-09-23,,,,晴,,9,7,8,ダイヤセンプー,B202100316,牡3,620,島津新,B0062,02:24.6,28.2,,-,-,-,-,1-9-9,43.6,7.9,4,939(+2),,,**,[地]今井茂雅,B0004,寺田敏子,
202465092308,祝ゆち誕生日,2024-09-23,,,,晴,,10,6,6,コムティアラ,B201900293,牝5,610,中山直樹,B0034,02:34.9,38.5,,-,-,-,-,3-10-10,42.9,76.4,8,875(-11),,,**,[地]小北栄一,B0047,菊池裕之,
