race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447112907,笠松けいば金曜日ライ(B),2024-11-29,ダート,1600,右,曇,稍重,1,8,10,ヒーローエフエー,2020106806,牡4,56,塚本征吾,05638,1:45.6,,**,-,-,-,-,9-5-5,39.4,3.7,2,450(+1),,,,[地]藤田正治,05237,小橋亮太,45.0
202447112907,笠松けいば金曜日ライ(B),2024-11-29,ダート,1600,右,曇,稍重,2,3,3,ソヨギ,2017100752,牝7,54,馬渕繁治,05088,1:45.8,1,**,-,-,-,-,4-1-1,40.7,2.3,1,483(-11),,,,[地]森山英雄,05071,海谷幸司,15.8
202447112907,笠松けいば金曜日ライ(B),2024-11-29,ダート,1600,右,曇,稍重,3,6,6,エンドオブウォー,2020100465,牡4,56,藤原幹生,05521,1:46.1,1.1/2,**,-,-,-,-,2-3-3,41.3,18.9,5,450(+2),,,,[地]加藤幸保,05544,上山浩司,9.0
202447112907,笠松けいば金曜日ライ(B),2024-11-29,ダート,1600,右,曇,稍重,4,5,5,モモナ,2020106808,牝4,53,長江慶悟,05635,1:46.3,1,**,-,-,-,-,1-2-2,41.6,48.5,7,415(+2),,,,[地]伊藤強一,05076,安部恵介,4.5
202447112907,笠松けいば金曜日ライ(B),2024-11-29,ダート,1600,右,曇,稍重,5,7,7,ツインレイ,2019103757,牝5,54,丸野勝虎,05053,1:47.3,5,**,-,-,-,-,3-4-4,42.3,5.5,4,478(-9),,,,[地]藤田正治,05237,増田吉彦,2.2
202447112907,笠松けいば金曜日ライ(B),2024-11-29,ダート,1600,右,曇,稍重,6,7,8,メイブツシャチョウ,2016101015,セ8,56,柿本量平,a0298,1:47.9,3,**,-,-,-,-,7-8-7,41.7,54.2,8,473(-1),,,,[地]藤田正治,05237,岡田祐一,
202447112907,笠松けいば金曜日ライ(B),2024-11-29,ダート,1600,右,曇,稍重,7,1,1,テーオーマツカゼ,2020105085,牡4,56,高木健,05226,1:48.3,2,**,-,-,-,-,5-6-6,42.6,4.0,3,492(0),,,,[地]伊藤強一,05076,大橋利幸,
202447112907,笠松けいば金曜日ライ(B),2024-11-29,ダート,1600,右,曇,稍重,8,2,2,スミレブーケ,2020103449,牝4,52,宮下瞳,05196,1:49.1,4,**,-,-,-,-,8-9-8,42.7,27.1,6,439(-1),,,,[地]藤田正治,05237,（株）ファーストビ,
202447112907,笠松けいば金曜日ライ(B),2024-11-29,ダート,1600,右,曇,稍重,9,8,9,エイシンフォトン,2021106481,牡3,56,森島貴之,a027b,1:50.4,6,**,-,-,-,-,6-7-9,44.6,286.7,9,469(-5),,,,[地]伊藤勝好,05201,（有）ホースケア,
202447112907,笠松けいば金曜日ライ(B),2024-11-29,ダート,1600,右,曇,稍重,除,4,4,ヒーローオーソ,2021107287,牡3,56,黒澤愛斗,05477,,,,-,-,-,-,,,---,,452(+6),,,,[地]栗本陽一,a02e1,三田正眞,
