race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450090401,C3二,2024-09-04,ダート,1400,右,晴,良,1,8,10,アウルムゼウス,2021100917,牡3,55,渡瀬和幸,05338,1:34.9,,**,-,-,-,-,2-2-2-2,41.1,2.4,1,445(+5),,,,[地]新井隆太,a02bf,近藤聡明,56.0
202450090401,C3二,2024-09-04,ダート,1400,右,晴,良,2,8,9,テリオスヒメ,2017109019,牝7,54,大柿一真,05567,1:35.2,1.3/4,**,-,-,-,-,1-1-1-1,41.5,2.4,2,464(+3),,,,[地]山口浩幸,05466,冨田藤男,19.6
202450090401,C3二,2024-09-04,ダート,1400,右,晴,良,3,4,4,ワンダーハルム,2016102652,牝8,54,井上幹太,05522,1:37.3,大,**,-,-,-,-,3-3-3-3,43.2,27.3,5,488(+7),,,,[地]茂崎正善,05482,山本能成,11.2
202450090401,C3二,2024-09-04,ダート,1400,右,晴,良,4,2,2,リパーカッション,2014104074,牡10,56,高畑皓一,a0259,1:37.4,3/4,**,-,-,-,-,8-8-7-6,41.9,70.1,6,515(+5),,,,[地]山元博徳,a0265,（株）ファーストビ,8.4
202450090401,C3二,2024-09-04,ダート,1400,右,晴,良,5,5,5,ラブキーセキ,2017101478,牝7,54,小谷周平,05628,1:37.6,3/4,**,-,-,-,-,10-10-9-10,41.4,4.2,3,408(-6),,,,[地]小村正也,a024a,組）オールザベスト組,5.6
202450090401,C3二,2024-09-04,ダート,1400,右,晴,良,6,7,7,ウインレヴェランス,2018109078,牡6,53,高橋愛叶,05671,1:37.6,アタマ,**,-,-,-,-,9-9-10-9,41.4,92.5,8,514(+2),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450090401,C3二,2024-09-04,ダート,1400,右,晴,良,7,7,8,ディーププレザント,2017103808,セ7,56,石堂響,05576,1:37.9,1.1/2,**,-,-,-,-,7-7-6-7,42.5,223.6,9,490(-3),,,,[地]三宅直之,05644,（株）ＴＫＫ,
202450090401,C3二,2024-09-04,ダート,1400,右,晴,良,8,1,1,ヤマノタンキー,2016103982,セ8,56,中田貴士,a024c,1:37.9,アタマ,**,-,-,-,-,4-4-4-4,43.5,77.7,7,448(+1),,,,[地]野田忍,05478,田上雅春,
202450090401,C3二,2024-09-04,ダート,1400,右,晴,良,9,6,6,クリノガリレオ,2021102130,牡3,54,長尾翼玖,05636,1:38.3,2.1/2,**,-,-,-,-,6-6-8-8,43.1,9.5,4,507(+1),,,,[地]藤川純,a0438,栗本篤志,
202450090401,C3二,2024-09-04,ダート,1400,右,晴,良,10,3,3,シマナ,2017101976,牝7,54,松本幸祐,a01d8,1:38.9,3.1/2,**,-,-,-,-,5-5-5-5,44.2,270.3,10,428(+1),,,,[地]小村正也,a024a,（株）ファーストビ,
