race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448082007,3歳3組,2024-08-20,ダート,1500,右,曇,不良,1,8,10,コモリクイーンダム,2021101841,牝3,54,大畑雅章,05370,1:37.8,,**,-,-,-,-,5-3-2,39.0,7.1,2,465(+3),,,,[地]宇都英樹,a03ea,子守貴久,50.0
202448082007,3歳3組,2024-08-20,ダート,1500,右,曇,不良,2,6,7,ニシキビブラビブレ,2021100770,牡3,56,大畑慧悟,05648,1:38.3,2.1/2,**,-,-,-,-,7-6-5,39.3,26.0,6,413(+1),,,,[地]錦見勇夫,00823,錦見日出雄,17.5
202448082007,3歳3組,2024-08-20,ダート,1500,右,曇,不良,3,2,2,ザハーフェル,2021105131,牝3,54,塚本征吾,05638,1:38.3,クビ,**,-,-,-,-,6-5-4,39.3,1.3,1,498(+8),,,,[地]櫻井今朝,05368,山口謙太郎,10.0
202448082007,3歳3組,2024-08-20,ダート,1500,右,曇,不良,4,5,5,フォルトシュリット,2021102748,牝3,54,今井貴大,05489,1:38.5,1.1/2,**,-,-,-,-,1-1-1,40.0,12.3,4,486(+1),,,,[地]竹下太,a02e8,吉川真ノ介,7.5
202448082007,3歳3組,2024-08-20,ダート,1500,右,曇,不良,5,8,11,テルケンレンテル,2021105286,牡3,56,村上弘樹,a02e0,1:38.7,3/4,**,-,-,-,-,2-2-3,40.0,41.3,7,482(-2),,,,[地]今津博之,05486,桑田照夫,5.0
202448082007,3歳3組,2024-08-20,ダート,1500,右,曇,不良,6,1,1,サイコロチャン,2021104439,牝3,52,深澤杏花,05637,1:38.8,3/4,**,-,-,-,-,10-9-8,39.0,140.9,9,455(-2),,,,[地]井上哲,05131,三原公子,
202448082007,3歳3組,2024-08-20,ダート,1500,右,曇,不良,7,4,4,エールステステル,2021104360,牝3,54,加藤利征,a0032,1:38.8,アタマ,**,-,-,-,-,3-4-7,40.0,68.4,8,468(+3),,,,[地]沖田明子,a0437,田村浩二,
202448082007,3歳3組,2024-08-20,ダート,1500,右,曇,不良,8,3,3,アケノミョウジョウ,2021106671,牝3,54,岡部誠,05171,1:39.2,2,**,-,-,-,-,4-7-6,40.1,8.6,3,459(-1),,,,[地]藤ヶ崎一,05200,伊藤彰敏,
202448082007,3歳3組,2024-08-20,ダート,1500,右,曇,不良,9,7,8,ダイセンネージュ,2021102189,牝3,52,望月洵輝,05666,1:39.6,2,**,-,-,-,-,8-8-9,39.9,15.7,5,450(+3),,,,[地]今津博之,05486,根田喜久雄,
202448082007,3歳3組,2024-08-20,ダート,1500,右,曇,不良,10,6,6,アップミライ,2021103626,牝3,54,友森翔太,a023e,1:42.6,大,**,-,-,-,-,9-10-10,42.4,353.3,10,446(+5),,,,[地]井手上慎,05287,増田兼良,
202448082007,3歳3組,2024-08-20,ダート,1500,右,曇,不良,取,7,9,テリオスボス,2021100544,牡3,54,宮下瞳,05196,,,,-,-,-,-,,,---,,計不,,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
