race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404010301,障害4歳以上オープン,2024-05-04,,,,晴,良,1,7,12,ヴァレッタカズマ,2019105292,牡5,60,森一馬,01139,3:08.7,,,,,,,5-6-3-3,13.1,10.1,4,506(0),,,,[西]藤野健太,01200,吉田和美,"1,350.0"
202404010301,障害4歳以上オープン,2024-05-04,,,,晴,良,2,8,14,ロスコフ,2018105438,牡6,60,石神深一,01059,3:08.8,1/2,,,,,,4-4-2-2,13.1,1.8,1,504(-2),,,,[東]久保田貴,01067,吉田晴哉,540.0
202404010301,障害4歳以上オープン,2024-05-04,,,,晴,良,3,6,9,テイエムナイスラン,2019102826,牡5,60,伴啓太,01149,3:09.1,1.3/4,,,,,,1-1-1-1,13.1,73.9,11,534(+4),,,,[東]石栗龍彦,01043,竹園正繼,340.0
202404010301,障害4歳以上オープン,2024-05-04,,,,晴,良,4,5,8,スマッシャー,2018106573,牡6,60,高田潤,01046,3:09.3,1.1/4,,,,,,5-4-8-7,13.1,9.1,3,494(-2),,,,[西]吉岡辰弥,01176,ヒダカ・ブリーダーズ・ユニオン,200.0
202404010301,障害4歳以上オープン,2024-05-04,,,,晴,良,5,1,1,メモリーズオブユー,2020103386,牡4,59,中村将之,01101,3:09.7,2,,,,,,8-6-6-5,13.1,5.0,2,524(+8),,,,[西]高橋義忠,01129,三田昌宏,135.0
202404010301,障害4歳以上オープン,2024-05-04,,,,晴,良,6,5,7,タンジェントアーク,2018100752,セ6,57,土田真翔,01198,3:09.8,1,,,,,,13-13-13-12,13.1,53.3,10,432(-12),,,,[東]田村康仁,01027,大塚亮一,
202404010301,障害4歳以上オープン,2024-05-04,,,,晴,良,7,8,13,ベレヌス,2017105269,牡7,60,小牧加矢,01196,3:10.1,1.1/2,,,,,,2-2-3-5,13.2,16.2,6,526(+2),,,,[西]杉山晴紀,01157,キャロットファーム,
202404010301,障害4歳以上オープン,2024-05-04,,,,晴,良,8,6,10,クリノクオン,2020105728,牡4,59,金子光希,01052,3:10.3,1.1/4,,,,,,5-6-6-7,13.2,34.2,9,458(-2),,,,[東]伊藤伸一,01031,栗本博晴,
202404010301,障害4歳以上オープン,2024-05-04,,,,晴,良,9,7,11,アドマイヤアルバ,2015104713,セ9,60,上野翔,01087,3:10.3,ハナ,,,,,,9-10-9-9,13.2,31.6,8,470(-6),,,,[東]堀内岳志,01189,近藤旬子,
202404010301,障害4歳以上オープン,2024-05-04,,,,晴,良,10,2,2,トモジャリア,2018101516,牡6,60,大江原圭,01120,3:10.7,2.1/2,,,,,,9-6-9-9,13.2,10.3,5,470(-8),,,,[東]小笠倫弘,01076,吉冨学,
202404010301,障害4歳以上オープン,2024-05-04,,,,晴,良,11,4,6,メルテミア,2018103266,牡6,60,小坂忠士,01063,3:11.0,2,,,,,,2-2-3-4,13.2,31.1,7,474(-4),,,,[西]小栗実,01194,武田茂男,
202404010301,障害4歳以上オープン,2024-05-04,,,,晴,良,12,4,5,リバーシブルレーン,2016104982,牡8,59,水沼元輝,01201,3:11.6,3.1/2,,,,,,11-11-11-11,13.3,168.7,13,444(+2),,,,[東]辻哲英,01182,吉田照哉,
202404010301,障害4歳以上オープン,2024-05-04,,,,晴,良,13,3,4,テーオーコンドル,2019104963,セ5,60,五十嵐雄,01069,3:12.5,5,,,,,,12-12-12-12,13.3,103.6,12,474(-6),,,,[西]宮徹,01018,小笹公也,
202404010301,障害4歳以上オープン,2024-05-04,,,,晴,良,14,3,3,デストロイ,2014106286,セ10,57,坂口智康,01211,3:13.6,7,,,,,,14-14-14-14,13.4,382.4,14,498(+2),,,,[東]土田稔,00417,諸岡慶,
