race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405020506,3歳1勝クラス,2024-05-04,芝,1400,左,晴,良,1,1,1,ニコラウス,2021104908,牡3,57,横山武史,01170,1:20.8,,**,**,**,**,**,3-3,33.4,3.0,2,440(+2),,,,[東]上原佑紀,01192,中辻明,780.0
202405020506,3歳1勝クラス,2024-05-04,芝,1400,左,晴,良,2,5,5,アンドアイラヴハー,2021110003,牝3,55,戸崎圭太,05386,1:20.9,1/2,**,**,**,**,**,2-2,33.7,2.0,1,480(+6),,,,[東]田村康仁,01027,キャロットファーム,310.0
202405020506,3歳1勝クラス,2024-05-04,芝,1400,左,晴,良,3,4,4,モリノレッドスター,2021106298,牝3,55,津村明秀,01092,1:21.2,1.3/4,**,**,**,**,**,1-1,34.3,6.1,3,472(+8),,,,[東]鈴木伸尋,01026,森和久,200.0
202405020506,3歳1勝クラス,2024-05-04,芝,1400,左,晴,良,4,8,11,カイトグート,2021106308,牝3,55,菅原明良,01179,1:21.4,1.1/2,**,**,**,**,**,8-6,33.3,10.0,4,464(+4),,,,[東]和田雄二,01143,本田恒雄,120.0
202405020506,3歳1勝クラス,2024-05-04,芝,1400,左,晴,良,5,7,8,レグザゴン,2021103513,牝3,55,オシェア,05663,1:21.4,ハナ,**,**,**,**,**,5-5,33.6,37.0,8,460(+2),,,,[東]斎藤誠,01086,諸江幸祐,78.0
202405020506,3歳1勝クラス,2024-05-04,芝,1400,左,晴,良,6,8,10,ベネメレンティ,2021106648,牝3,55,三浦皇成,01122,1:21.8,2.1/2,**,**,**,**,**,7-8,33.4,35.2,7,434(-4),,,,[西]河内洋,01072,前田幸治,
202405020506,3歳1勝クラス,2024-05-04,芝,1400,左,晴,良,7,6,6,ジークルーネ,2021105901,牝3,55,石川裕紀,01150,1:22.0,1.1/4,**,**,**,**,**,3-3,34.6,14.1,5,466(+12),,,,[東]栗田徹,01127,キャロットファーム,
202405020506,3歳1勝クラス,2024-05-04,芝,1400,左,晴,良,8,6,7,アフィリオン,2021105397,牡3,57,北村宏司,01043,1:22.3,2,**,**,**,**,**,10-9,33.7,22.1,6,476(-4),,,,[東]古賀慎明,01079,シルクレーシング,
202405020506,3歳1勝クラス,2024-05-04,芝,1400,左,晴,良,9,7,9,レオエンプレス,2021100060,牝3,55,荻野極,01160,1:22.3,ハナ,**,**,**,**,**,5-6,34.3,446.5,10,478(-6),,,,[東]奥平雅士,01074,レオ,
202405020506,3歳1勝クラス,2024-05-04,芝,1400,左,晴,良,10,2,2,シソチョウ,2021102521,牝3,55,菅原隆一,01129,1:24.3,大,**,**,**,**,**,9-9,35.6,439.4,9,446(-10),,,,[東]佐藤吉勝,01035,江川伸夫,
202405020506,3歳1勝クラス,2024-05-04,芝,1400,左,晴,良,取,3,3,クィーンズハット,2021101223,牝3,55,丸田恭介,01117,,,,,,,,,,---,,計不,,,,[東]石毛善彦,00428,木村牧場,
