race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444060307,3歳11　12,2024-06-03,ダート,1200,右,雨,重,,1,1,ビジュー,2021104505,牝3,54,矢野貴之,05380,,,,-,-,-,-,,,---,,500(-8),,,,[地]荒山勝徳,05625,（株）カナヤマホー,
202444060307,3歳11　12,2024-06-03,ダート,1200,右,雨,重,,2,2,スマイルチャンス,2021102590,牝3,51,高橋優,a056e,,,,-,-,-,-,,,---,,426(-8),,,,[地]高橋清顕,05729,（有）トニーステー,
202444060307,3歳11　12,2024-06-03,ダート,1200,右,雨,重,,2,3,シャンアリーズ,2021100340,牝3,54,仲原大生,05594,,,,-,-,-,-,,,---,,401(-3),,,,[地]佐藤壽,a01ae,福永由文,
202444060307,3歳11　12,2024-06-03,ダート,1200,右,雨,重,,3,4,サブノセレブ,2021102743,牝3,54,吉井章,05583,,,,-,-,-,-,,,---,,550(+5),,,,[地]立花伸,05696,中川三郎,
202444060307,3歳11　12,2024-06-03,ダート,1200,右,雨,重,,3,5,イキナリイイネ,2021100032,牡3,56,瀬川将輝,a02d8,,,,-,-,-,-,,,---,,420(0),,,,[地]高岩孝敏,05546,遠藤喜和,
202444060307,3歳11　12,2024-06-03,ダート,1200,右,雨,重,,4,6,リアルマジェスティ,2021107298,牝3,54,遠藤健太,a025a,,,,-,-,-,-,,,---,,470(+20),,,,[地]佐々木洋,05712,蔀英二,
202444060307,3歳11　12,2024-06-03,ダート,1200,右,雨,重,,4,7,ジュレヴァー,2021101320,牝3,54,篠谷葵,05605,,,,-,-,-,-,,,---,,435(-7),,,,[地]高岩孝敏,05546,西田順彦,
202444060307,3歳11　12,2024-06-03,ダート,1200,右,雨,重,,5,8,ロイロ,2021106056,牡3,56,中村尚平,a0260,,,,-,-,-,-,,,---,,515(-5),,,,[地]栗田裕光,05508,岩見昌弘,
202444060307,3歳11　12,2024-06-03,ダート,1200,右,雨,重,,5,9,ディバインウィル,2021105208,牝3,54,安藤洋一,05690,,,,-,-,-,-,,,---,,395(+1),,,,[地]立花伸,05696,吉田照哉,
202444060307,3歳11　12,2024-06-03,ダート,1200,右,雨,重,,6,10,マイキーマックイン,2021104880,セ3,56,岡村健司,05562,,,,-,-,-,-,,,---,,414(-1),,,,[地]高橋清顕,05729,小林誠,
202444060307,3歳11　12,2024-06-03,ダート,1200,右,雨,重,,6,11,ビッグヤシチルーフ,2021102345,牡3,56,石川駿介,a021f,,,,-,-,-,-,,,---,,484(-9),,,,[地]井上弘之,a01e7,大屋高広,
202444060307,3歳11　12,2024-06-03,ダート,1200,右,雨,重,,7,12,ピエールテネシー,2021106228,牝3,52,谷内貫太,05650,,,,-,-,-,-,,,---,,464(-1),,,,[地]佐々木洋,05712,工藤栄三,
202444060307,3歳11　12,2024-06-03,ダート,1200,右,雨,重,,7,13,ラビリンスクィーン,2021100327,牝3,54,野畑凌,05630,,,,-,-,-,-,,,---,,402(+2),,,,[地]栗田裕光,05508,酒井孝敏,
202444060307,3歳11　12,2024-06-03,ダート,1200,右,雨,重,,8,14,メーラドーロ,2021109006,牝3,54,和田譲治,05399,,,,-,-,-,-,,,---,,444(-1),,,,[地]久保杉隆,a02b6,濱本泰彰,
202444060307,3歳11　12,2024-06-03,ダート,1200,右,雨,重,,8,15,エイコーカイザー,2021104186,牡3,56,本村直樹,a0128,,,,-,-,-,-,,,---,,455(-7),,,,[地]高岩孝敏,05546,山下一男,
