race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405020307,4歳以上1勝クラス,2024-04-27,ダート,1600,左,曇,稍重,1,6,7,トレチーメ,2020101147,牡4,58,菅原明良,01179,1:37.1,,**,**,**,**,**,3-3,36.1,4.3,3,516(-10),,,,[西]中内田充,01137,金子真人ホールディングス,800.0
202405020307,4歳以上1勝クラス,2024-04-27,ダート,1600,左,曇,稍重,2,7,9,ベネロングポイント,2019104606,牡5,57,原優介,01184,1:37.8,4,**,**,**,**,**,2-2,37.1,3.6,2,498(-2),,,,[東]和田正一,01114,社台レースホース,320.0
202405020307,4歳以上1勝クラス,2024-04-27,ダート,1600,左,曇,稍重,3,6,8,カムランベイ,2020101803,牡4,58,津村明秀,01092,1:37.9,3/4,**,**,**,**,**,5-3,36.9,13.3,6,502(-12),,,,[東]岩戸孝樹,01051,ゴドルフィン,200.0
202405020307,4歳以上1勝クラス,2024-04-27,ダート,1600,左,曇,稍重,4,3,3,イエヴァンポルッカ,2019103427,牡5,58,丸田恭介,01117,1:38.2,2,**,**,**,**,**,11-11,36.7,30.8,8,508(+2),,,,[東]伊藤圭三,01023,ライオンレースホース,120.0
202405020307,4歳以上1勝クラス,2024-04-27,ダート,1600,左,曇,稍重,5,4,4,コリエンテス,2019105069,セ5,58,モレイラ,05509,1:38.4,1,**,**,**,**,**,6-6,37.2,5.9,4,476(-12),,,,[東]堀宣行,01070,シルクレーシング,80.0
202405020307,4歳以上1勝クラス,2024-04-27,ダート,1600,左,曇,稍重,6,1,1,マンダリンボレロ,2020101655,牡4,58,松岡正海,01085,1:38.7,2,**,**,**,**,**,1-1,38.0,48.7,9,498(0),,,,[東]伊藤伸一,01031,田頭勇貴,
202405020307,4歳以上1勝クラス,2024-04-27,ダート,1600,左,曇,稍重,7,7,10,トゥービートライン,2020104973,牡4,57,永野猛蔵,01188,1:38.9,1.1/4,**,**,**,**,**,3-3,38.0,123.2,10,490(+18),,,,[東]尾形和幸,01141,藤本直弘,
202405020307,4歳以上1勝クラス,2024-04-27,ダート,1600,左,曇,稍重,8,2,2,チェリーロシアン,2020100859,牡4,58,小林凌大,01177,1:38.9,ハナ,**,**,**,**,**,6-8,37.6,237.4,11,522(+2),,,,[東]小西一男,00405,櫻井悦朗,
202405020307,4歳以上1勝クラス,2024-04-27,ダート,1600,左,曇,稍重,9,8,12,ホワイトクロウ,2018105544,セ6,58,オシェア,05663,1:39.6,4,**,**,**,**,**,9-8,38.3,3.4,1,478(+8),,,,[東]矢野英一,01108,キャロットファーム,
202405020307,4歳以上1勝クラス,2024-04-27,ダート,1600,左,曇,稍重,10,5,5,エプルシャージュ,2020103401,牡4,58,鮫島克駿,01157,1:40.5,5,**,**,**,**,**,9-8,39.2,15.1,7,630(+12),,,,[東]森一誠,01201,サンデーレーシング,
202405020307,4歳以上1勝クラス,2024-04-27,ダート,1600,左,曇,稍重,11,8,11,ヒシルリアン,2020103432,牡4,58,田辺裕信,01075,1:40.6,1/2,**,**,**,**,**,6-6,39.4,13.2,5,502(-4),,,,[東]宮田敬介,01175,阿部雅英,
202405020307,4歳以上1勝クラス,2024-04-27,ダート,1600,左,曇,稍重,12,5,6,グレースレニー,2020100786,牝4,56,原田和真,01143,1:40.6,クビ,**,**,**,**,**,11-12,39.0,387.5,12,466(+4),,,,[東]南田美知,00437,本多敏行,
