race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430061208,スグリ特別(C1),2024-06-12,ダート,1000,右,晴,良,1,4,4,アニマルフルーツ,2021101359,牝3,55,岩橋勇二,05389,1:01.9,,**,-,-,-,-,5-4,37.4,6.2,3,426(0),,,,[地]松本隆宏,05453,吉橋一美,55.0
202430061208,スグリ特別(C1),2024-06-12,ダート,1000,右,晴,良,2,8,11,ジャスパーエイト,2015110074,牡9,57,松井伸也,05502,1:02.0,3/4,**,-,-,-,-,9-8,36.9,21.0,6,502(-4),,,,[地]佐久間雅,05615,加藤和夫,15.4
202430061208,スグリ特別(C1),2024-06-12,ダート,1000,右,晴,良,3,7,8,サヤオンニ,2020102416,牝4,55,阪野学,05512,1:02.1,3/4,**,-,-,-,-,3-1,38.1,10.7,5,444(-2),,,,[地]田中正二,00886,新井誠,11.6
202430061208,スグリ特別(C1),2024-06-12,ダート,1000,右,晴,良,4,3,3,アンテナラスト,2021101763,牝3,55,落合玄太,05578,1:02.4,1.1/2,**,-,-,-,-,7-5,37.9,4.6,2,486(0),,,,[地]小国博行,05758,前田良平,7.7
202430061208,スグリ特別(C1),2024-06-12,ダート,1000,右,晴,良,5,2,2,ヤマノプリティー,2018101402,牝6,53,宮内勇樹,05685,1:02.4,アタマ,**,-,-,-,-,1-1,38.5,6.5,4,484(-8),,,,[地]松本隆宏,05453,山口明彦,3.8
202430061208,スグリ特別(C1),2024-06-12,ダート,1000,右,晴,良,6,6,6,ハグレグモ,2021101330,牡3,57,石川倭,05534,1:02.6,3/4,**,-,-,-,-,2-1,38.6,1.9,1,498(+6),,,,[地]米川昇,05509,（株）ＭＭＣ,
202430061208,スグリ特別(C1),2024-06-12,ダート,1000,右,晴,良,7,1,1,トウヨウノマジョ,2020100824,牝4,55,亀井洋司,05371,1:03.0,2,**,-,-,-,-,6-8,38.5,23.1,7,452(-2),,,,[地]佐々木国,05736,岡田孝之,
202430061208,スグリ特別(C1),2024-06-12,ダート,1000,右,晴,良,8,8,10,マグナムハート,2018104723,牡6,57,宮崎光行,05089,1:03.1,1/2,**,-,-,-,-,7-5,38.6,85.1,9,514(+2),,,,[地]川島雅人,05723,杉浦和也,
202430061208,スグリ特別(C1),2024-06-12,ダート,1000,右,晴,良,9,5,5,アンジュルミエール,2020104209,牝4,55,小野楓馬,05592,1:03.6,2.1/2,**,-,-,-,-,4-5,39.3,60.5,8,488(-4),,,,[地]小野望,05688,竹下浩一,
202430061208,スグリ特別(C1),2024-06-12,ダート,1000,右,晴,良,10,6,7,サッビアマーゴ,2018101509,牡6,57,黒澤愛斗,05477,1:03.9,1.1/2,**,-,-,-,-,10-10,38.6,306.2,11,526(+2),,,,[地]柳澤好美,05364,組）西野畜産組合,
202430061208,スグリ特別(C1),2024-06-12,ダート,1000,右,晴,良,11,7,9,パワーエンブレム,2019106702,牡5,57,宮平鷹志,a01ec,1:11.0,大,**,-,-,-,-,11-11,42.8,207.2,10,500(+5),,,,[地]秋田大助,a0373,北原大史,
