race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448010107,C28組,2024-01-01,ダート,1500,右,晴,稍重,1,6,6,バスキュラント,2020100581,牝4,54,岡部誠,05171,1:38.4,,**,-,-,-,-,2-1-3,40.9,4.8,2,426(0),,,,[地]藤ヶ崎一,05200,北澤信,45.0
202448010107,C28組,2024-01-01,ダート,1500,右,晴,稍重,2,1,1,キャラハンテソーロ,2020102205,牡4,56,今井貴大,05489,1:38.4,クビ,**,-,-,-,-,7-4-2,40.8,15.9,6,450(0),,,,[地]倉地学,05671,横田一男,15.8
202448010107,C28組,2024-01-01,ダート,1500,右,晴,稍重,3,7,9,カルストンロワール,2020105336,牝4,52,木之前葵,a02bb,1:38.5,1/2,**,-,-,-,-,3-3-1,40.9,2.0,1,429(-4),,,,[地]井手上慎,05287,清水貞光,9.0
202448010107,C28組,2024-01-01,ダート,1500,右,晴,稍重,4,8,11,グリーンオーブ,2020100902,牡4,56,加藤利征,a0032,1:39.1,3,**,-,-,-,-,5-5-5,41.5,8.6,4,451(-1),,,,[地]沖田明子,a0437,楊明翰,6.8
202448010107,C28組,2024-01-01,ダート,1500,右,晴,稍重,5,8,10,コスモコルトレーン,2020110016,牡4,56,塚本征吾,05638,1:39.2,3/4,**,-,-,-,-,8-8-8,41.2,13.3,5,509(0),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,4.5
202448010107,C28組,2024-01-01,ダート,1500,右,晴,稍重,6,6,7,カフジクロストリ,2020103245,セ4,56,友森翔太,a023e,1:39.2,アタマ,**,-,-,-,-,9-9-9,40.7,18.6,7,518(-2),,,,[地]原口次夫,05214,加藤守,
202448010107,C28組,2024-01-01,ダート,1500,右,晴,稍重,7,4,4,キーコンパス,2020106201,牝4,54,細川智史,05602,1:39.3,1/2,**,-,-,-,-,10-10-10,40.6,165.8,11,439(-3),,,,[地]迫田清美,05230,蟹江知彦,
202448010107,C28組,2024-01-01,ダート,1500,右,晴,稍重,8,7,8,コーヒーカフェ,2020106451,牡4,56,丹羽克輝,05324,1:39.7,2,**,-,-,-,-,6-7-7,41.9,24.8,9,468(+4),,,,[地]坂口義幸,05668,谷謙介,
202448010107,C28組,2024-01-01,ダート,1500,右,晴,稍重,9,3,3,オパールリング,2020100827,牝4,54,東川慎,05634,1:40.0,1.1/2,**,-,-,-,-,1-2-6,42.5,160.6,10,449(-2),,,,[地]井手上慎,05287,吉田勝利,
202448010107,C28組,2024-01-01,ダート,1500,右,晴,稍重,10,5,5,メイショウトリデ,2019104030,牡5,56,大畑雅章,05370,1:40.4,2,**,-,-,-,-,4-6-4,42.7,7.1,3,490(-1),,,,[地]沖田明子,a0437,山梨純一,
202448010107,C28組,2024-01-01,ダート,1500,右,晴,稍重,11,2,2,アイファーニケ,2020104619,牝4,52,大畑慧悟,05648,1:41.8,7,**,-,-,-,-,11-11-11,42.0,21.1,8,437(+4),,,,[地]倉地学,05671,中島稔,
