race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404040509,岩船特別(1勝),2024-10-19,芝,2200,左,雨,稍重,1,1,1,ドゥレイクパセージ,2021105626,牡3,55,佐々木大,01197,2:19.0,,**,**,**,**,**,3-3-4-4,35.1,4.8,3,466(-6),,,,[東]堀宣行,01070,吉田勝己,"1,140.1"
202404040509,岩船特別(1勝),2024-10-19,芝,2200,左,雨,稍重,2,7,7,ホワイトビーチ,2021100588,牡3,55,黛弘人,01109,2:19.1,クビ,**,**,**,**,**,10-3-2-2,35.5,7.9,4,488(-2),,,,[東]森一誠,01201,ライフエンタープライズ,448.6
202404040509,岩船特別(1勝),2024-10-19,芝,2200,左,雨,稍重,3,8,9,スノーブリザード,2021107138,牡3,55,鮫島良太,01099,2:19.2,1,**,**,**,**,**,3-3-4-4,35.4,11.3,6,482(-12),,,,[西]畑端省吾,01188,浦野和由,284.3
202404040509,岩船特別(1勝),2024-10-19,芝,2200,左,雨,稍重,4,7,8,ゴールデンステップ,2021103555,牝3,53,横山琉人,01192,2:19.3,1/2,**,**,**,**,**,6-6-4-4,35.5,12.7,7,478(-2),,,,[東]和田勇介,01165,岡田牧雄,170.0
202404040509,岩船特別(1勝),2024-10-19,芝,2200,左,雨,稍重,5,6,6,トラストエムシー,2020103502,牡4,58,亀田温心,01176,2:19.5,1,**,**,**,**,**,1-1-1-1,36.0,19.9,8,434(0),,,,[西]北出成人,01078,コスモ・コスモ,111.0
202404040509,岩船特別(1勝),2024-10-19,芝,2200,左,雨,稍重,6,2,2,マイネルイージス,2019100784,牡5,58,丸山元気,01127,2:19.5,アタマ,**,**,**,**,**,8-9-7-7,35.3,20.5,9,486(0),,,,[東]清水英克,01080,サラブレッドクラブ・ラフィアン,
202404040509,岩船特別(1勝),2024-10-19,芝,2200,左,雨,稍重,7,3,3,イゾレエオリア,2020102785,牝4,56,杉原誠人,01135,2:20.0,3,**,**,**,**,**,5-6-7-7,35.9,3.5,1,462(+2),,,,[東]伊藤大士,01109,吉田照哉,
202404040509,岩船特別(1勝),2024-10-19,芝,2200,左,雨,稍重,8,8,10,ジャンバラヤ,2021100559,牡3,55,大野拓弥,01096,2:20.1,1/2,**,**,**,**,**,2-2-2-2,36.6,8.5,5,422(-6),,,,[東]中舘英二,01153,畑佐博,
202404040509,岩船特別(1勝),2024-10-19,芝,2200,左,雨,稍重,9,4,4,トーセンオリックス,2021104708,牡3,55,荻野極,01160,2:20.6,3.1/2,**,**,**,**,**,6-8-7-10,36.4,52.3,10,456(+2),,,,[東]池上昌和,01150,島川隆哉,
202404040509,岩船特別(1勝),2024-10-19,芝,2200,左,雨,稍重,10,5,5,ディーガレジェンド,2021105072,牡3,55,小沢大仁,01185,2:20.7,1/2,**,**,**,**,**,8-9-7-7,36.6,4.3,2,458(-6),,,,[西]藤原英昭,01055,東豊物産,
