race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448080703,C9組,2024-08-07,ダート,1500,右,晴,良,1,8,12,テーオーシャンス,2019102331,牝5,51,望月洵輝,05666,1:37.1,,**,-,-,-,-,1-1-1,39.0,4.9,4,432(+4),,,,[地]藤ヶ崎一,05200,片岡信賢,50.0
202448080703,C9組,2024-08-07,ダート,1500,右,晴,良,2,7,10,ヴァンダルジャン,2019102999,牝5,52,木之前葵,a02bb,1:37.8,3,**,-,-,-,-,6-5-3,39.3,34.0,7,508(+1),,,,[地]錦見勇夫,00823,遠藤喜和,17.5
202448080703,C9組,2024-08-07,ダート,1500,右,晴,良,3,4,4,ベルマリオン,2019104405,牝5,54,丸野勝虎,05053,1:38.5,3,**,-,-,-,-,3-3-2,40.0,3.2,1,478(-1),,,,[地]井手上慎,05287,吉田勝利,10.0
202448080703,C9組,2024-08-07,ダート,1500,右,晴,良,4,8,11,ウルスラ,2017105076,牝7,54,細川智史,05602,1:38.6,クビ,**,-,-,-,-,2-2-4,40.4,4.3,2,424(+3),,,,[地]沖田明子,a0437,谷口祐人,7.5
202448080703,C9組,2024-08-07,ダート,1500,右,晴,良,5,6,8,エイシンイレブン,2018105982,牡6,56,塚本征吾,05638,1:38.8,1,**,-,-,-,-,5-7-6,39.9,49.7,8,377(-1),,,,[地]櫻井今朝,05368,山口謙太郎,5.0
202448080703,C9組,2024-08-07,ダート,1500,右,晴,良,6,1,1,ビービーデシジョン,2020100598,牡4,56,大畑雅章,05370,1:38.9,3/4,**,-,-,-,-,8-9-7,39.7,4.8,3,514(+1),,,,[地]井手上慎,05287,横田一男,
202448080703,C9組,2024-08-07,ダート,1500,右,晴,良,7,7,9,キクイチモンジ,2020101386,セ4,56,大畑慧悟,05648,1:39.1,1,**,-,-,-,-,4-4-5,40.6,5.6,5,449(-2),,,,[地]成田明,a003d,諸岡慶,
202448080703,C9組,2024-08-07,ダート,1500,右,晴,良,8,5,6,サイドシュート,2019102818,牝5,54,丸山真一,a0292,1:39.2,1/2,**,-,-,-,-,9-6-8,40.4,83.5,10,403(+2),,,,[地]地辺幸一,00849,（株）ファーストビ,
202448080703,C9組,2024-08-07,ダート,1500,右,晴,良,9,2,2,プリンシアティアモ,2020101197,牝4,54,大原浩司,05368,1:39.2,クビ,**,-,-,-,-,10-11-11,39.6,29.0,6,399(-2),,,,[地]戸部尚実,a048d,山口謙太郎,
202448080703,C9組,2024-08-07,ダート,1500,右,晴,良,10,3,3,リュウコ,2020104172,牡4,55,室陽一朗,05651,1:39.3,1/2,**,-,-,-,-,12-10-10,39.8,76.3,9,513(-3),,,,[地]安部幸夫,a030a,豊田博司,
202448080703,C9組,2024-08-07,ダート,1500,右,晴,良,11,6,7,ストレイトアップ,2020101666,牝4,54,山田祥雄,05543,1:39.7,2,**,-,-,-,-,7-8-9,40.6,191.6,12,463(+5),,,,[地]井手上慎,05287,吉田勝利,
202448080703,C9組,2024-08-07,ダート,1500,右,晴,良,12,5,5,オレオールシチー,2019103217,牡5,56,尾崎章生,a0035,1:40.3,3,**,-,-,-,-,11-12-12,40.6,85.3,11,425(-2),,,,[地]植松則幸,05357,（株）ファーストビ,
