race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444122601,3歳五　六,2024-12-26,ダート,1400,右,晴,良,1,5,5,ダノンアルプス,2021101390,牡3,56,安藤洋一,05690,1:29.3,,**,-,-,-,-,1-1-1,38.0,1.7,1,553(-1),,,,[地]坂井英光,a03d7,（株）ダノックス,140.0
202444122601,3歳五　六,2024-12-26,ダート,1400,右,晴,良,2,6,6,ヘニーアイリス,2021100724,牝3,54,吉井章,05583,1:30.1,4,**,-,-,-,-,4-2-2,38.7,10.9,3,441(0),,,,[地]松浦裕之,05571,上山泰憲,56.0
202444122601,3歳五　六,2024-12-26,ダート,1400,右,晴,良,3,4,4,ケイリュウオー,2021100587,牡3,56,矢野貴之,05380,1:30.4,1.1/2,**,-,-,-,-,2-6-6,38.5,2.1,2,487(-10),,,,[地]月岡健二,05566,越村哲男,35.0
202444122601,3歳五　六,2024-12-26,ダート,1400,右,晴,良,4,8,9,マヒナルーサー,2021100378,牡3,56,千田洋,a0277,1:31.0,3,**,-,-,-,-,7-4-5,39.1,21.0,4,509(+3),,,,[地]朝倉実,05672,楠元貴司,21.0
202444122601,3歳五　六,2024-12-26,ダート,1400,右,晴,良,5,8,10,ハナノクロコ,2021109017,牝3,54,菅原涼太,05612,1:31.6,3,**,-,-,-,-,2-2-3,40.2,235.0,9,441(-1),,,,[地]荒井朋弘,a0251,田中忠商事（株）,14.0
202444122601,3歳五　六,2024-12-26,ダート,1400,右,晴,良,6,1,1,サンダーペコ,2021101471,牝3,54,大木天翔,05593,1:31.7,1/2,**,-,-,-,-,9-9-9,38.4,35.7,5,476(0),,,,[地]橋本和馬,a0254,石川秀守,
202444122601,3歳五　六,2024-12-26,ダート,1400,右,晴,良,7,3,3,ロイロ,2021106056,牡3,56,本田正重,05443,1:31.9,1,**,-,-,-,-,5-4-4,40.1,66.2,6,515(-4),,,,[地]栗田裕光,05508,岩見昌弘,
202444122601,3歳五　六,2024-12-26,ダート,1400,右,晴,良,8,7,7,マルヨリヴィエラ,2021100808,牝3,54,東原悠善,a01d4,1:32.0,1/2,**,-,-,-,-,8-7-7,39.7,107.5,7,449(-10),,,,[地]赤嶺本浩,05407,野村春行,
202444122601,3歳五　六,2024-12-26,ダート,1400,右,晴,良,9,2,2,ゴルドヴァッサー,2021102663,牝3,54,遠藤健太,a025a,1:32.5,2.1/2,**,-,-,-,-,6-8-8,39.6,212.1,8,401(0),,,,[地]佐々木洋,05712,瀬戸竜男,
202444122601,3歳五　六,2024-12-26,ダート,1400,右,晴,良,10,7,8,ユウユウカグヤ,2021102453,牝3,52,谷内貫太,05650,1:33.8,6,**,-,-,-,-,10-10-10,40.4,273.9,10,412(-4),,,,[地]佐々木忠,a01a4,北原大史,
