race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448110112,入鹿池特別(C),2024-11-01,ダート,1700,右,小雨,稍重,1,2,2,メイショウタイセツ,2021102834,牡3,56,加藤聡一,05557,1:49.2,,**,-,-,-,-,9-6-1,39.3,2.2,1,517(+9),,,,[地]宇都英樹,a03ea,（株）ファーストビ,75.0
202448110112,入鹿池特別(C),2024-11-01,ダート,1700,右,小雨,稍重,2,1,1,サイレントヴォイス,2021105017,牡3,56,岡部誠,05171,1:50.2,5,**,-,-,-,-,8-9-4,40.1,24.2,7,455(+1),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,26.3
202448110112,入鹿池特別(C),2024-11-01,ダート,1700,右,小雨,稍重,3,8,11,リーサムギニー,2021110081,牡3,56,丸野勝虎,05053,1:50.5,1.1/2,**,-,-,-,-,1-1-2,41.5,5.5,3,501(-4),,,,[地]角田輝也,05242,平田修,15.0
202448110112,入鹿池特別(C),2024-11-01,ダート,1700,右,小雨,稍重,4,5,5,エイシンゾディアク,2021102602,牡3,56,大畑雅章,05370,1:51.5,5,**,-,-,-,-,10-10-8,41.1,77.4,10,440(-4),,,,[地]倉地学,05671,北原大史,11.3
202448110112,入鹿池特別(C),2024-11-01,ダート,1700,右,小雨,稍重,5,6,8,ハクサンソヌス,2021100780,牝3,54,塚本征吾,05638,1:51.9,2,**,-,-,-,-,3-3-3,42.3,15.3,5,453(-2),,,,[地]櫻井今朝,05368,河崎五市,7.5
202448110112,入鹿池特別(C),2024-11-01,ダート,1700,右,小雨,稍重,6,7,9,テイエムエール,2021103395,牡3,56,丹羽克輝,05324,1:52.2,1.1/2,**,-,-,-,-,5-4-5,42.5,3.8,2,479(-1),,,,[地]竹之下昭,a022c,竹園正繼,
202448110112,入鹿池特別(C),2024-11-01,ダート,1700,右,小雨,稍重,7,8,12,ディアモミノル,2021104431,牡3,56,大畑慧悟,05648,1:52.5,1.1/2,**,-,-,-,-,6-5-7,42.6,6.6,4,520(+6),,,,[地]竹下太,a02e8,（株）本城,
202448110112,入鹿池特別(C),2024-11-01,ダート,1700,右,小雨,稍重,8,6,7,ピボット,2019104391,牡5,56,友森翔太,a023e,1:53.3,4,**,-,-,-,-,12-11-11,42.0,119.8,11,471(+1),,,,[地]藤ヶ崎一,05177,北澤信,
202448110112,入鹿池特別(C),2024-11-01,ダート,1700,右,小雨,稍重,9,5,6,ザハーフェル,2021105131,牝3,52,宮下瞳,05196,1:53.4,クビ,**,-,-,-,-,2-2-6,44.1,23.5,6,488(-3),,,,[地]櫻井今朝,05368,山口謙太郎,
202448110112,入鹿池特別(C),2024-11-01,ダート,1700,右,小雨,稍重,10,7,10,オールオンフリーク,2021104190,牝3,53,望月洵輝,05666,1:53.5,1/2,**,-,-,-,-,7-8-9,43.4,51.7,8,407(-10),,,,[地]戸部尚実,a048d,山口謙太郎,
202448110112,入鹿池特別(C),2024-11-01,ダート,1700,右,小雨,稍重,11,3,3,ロゴサウンド,2021103774,牡3,56,大原浩司,05368,1:53.7,1,**,-,-,-,-,11-12-12,42.3,223.0,12,503(+6),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
202448110112,入鹿池特別(C),2024-11-01,ダート,1700,右,小雨,稍重,12,4,4,フジファンタジスタ,2021103390,牝3,54,細川智史,05602,1:53.7,アタマ,**,-,-,-,-,4-7-10,43.6,58.4,9,432(-5),,,,[地]坂口義幸,05668,富士ファーム,
