race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465080502,板倉萌絵ちゃん誕生日(2歳),2024-08-05,,,,曇,,1,3,3,ナニワノチカラ,B202200089,牝2,480,長澤幸太,B0056,02:35.3,,,-,-,-,-,6-2-2,34.3,1.3,1,939(-15),,,**,[地]服部義幸,B0002,赤麿秀人,26.0
202465080502,板倉萌絵ちゃん誕生日(2歳),2024-08-05,,,,曇,,2,4,4,マスターサン,B202200115,牡2,500,赤塚健仁,B0063,02:49.3,14.0,,-,-,-,-,2-1-1,51.3,7.2,2,906(+14),,,**,[地]小林長吉,B0052,金田龍二,9.8
202465080502,板倉萌絵ちゃん誕生日(2歳),2024-08-05,,,,曇,,3,7,8,ブルークイーン,B202200351,牝2,480,渡来心路,B0060,02:55.6,20.3,,-,-,-,-,8-5-4,48.6,8.4,3,794(-4),,,**,[地]谷あゆみ,B0056,（株）青海建設,5.7
202465080502,板倉萌絵ちゃん誕生日(2歳),2024-08-05,,,,曇,,4,8,9,ジェイウルフ,B202200099,牡2,500,藤野俊一,B0009,02:56.7,21.4,,-,-,-,-,2-4-3,54.7,47.4,9,793(-21),,,**,[地]平田義弘,B0016,小森唯永,3.1
202465080502,板倉萌絵ちゃん誕生日(2歳),2024-08-05,,,,曇,,5,6,6,シマノタマヒメ,B202200324,牝2,480,西謙一,B0055,03:06.8,31.5,,-,-,-,-,6-7-6,40.8,30.4,7,810(+2),,,**,[地]大橋和則,B0011,嶋田孝紀,2.0
202465080502,板倉萌絵ちゃん誕生日(2歳),2024-08-05,,,,曇,,6,7,7,アアモンドガヴィル,B202200054,牡2,500,阿部武臣,B0036,03:16.9,41.6,,-,-,-,-,10-2-5,66.9,28.4,6,881(-1),,,**,[地]村上慎一,B0051,下内美繪子,
202465080502,板倉萌絵ちゃん誕生日(2歳),2024-08-05,,,,曇,,7,8,10,ツガルミライフジ,B202200302,牝2,480,菊池一樹,B0059,03:20.3,45.0,,-,-,-,-,2-6-7,45.3,74.6,10,832(+7),,,**,[地]今井茂雅,B0004,葛西一郎,
202465080502,板倉萌絵ちゃん誕生日(2歳),2024-08-05,,,,曇,,8,1,1,イワキキング,B202200265,牡2,500,西将太,B0064,03:26.6,51.3,,-,-,-,-,1-8-8,49.6,36.5,8,788(-5),,,**,[地]大河原和雄,B0060,蝦名豊,
202465080502,板倉萌絵ちゃん誕生日(2歳),2024-08-05,,,,曇,,9,2,2,ユシロウ,B202200250,牡2,500,金田利貴,B0067,03:27.1,51.8,,-,-,-,-,8-10-9,50.1,14.0,4,901(-12),,,**,[地]小北栄一,B0047,日野貴,
202465080502,板倉萌絵ちゃん誕生日(2歳),2024-08-05,,,,曇,,10,5,5,スペードクィーン,B202200009,牝2,480,島津新,B0062,03:35.8,60.5,,-,-,-,-,2-8-10,50.8,22.2,5,780(+3),,,**,[地]岩本利春,B0054,川口晋司,
