race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443092401,C3二,2024-09-24,ダート,1200,左,晴,良,1,2,2,エドノテーラー,2017100640,牝7,54,森泰斗,05342,1:17.0,,**,-,-,-,-,1-1-1,39.3,7.3,2,458(+9),,,,[地]岩崎真樹,a0479,遠藤喜和,80.0
202443092401,C3二,2024-09-24,ダート,1200,左,晴,良,2,7,8,フェーバーラッシュ,2018105704,牡6,56,張田昂,05549,1:17.0,クビ,**,-,-,-,-,3-3-3,39.1,1.1,1,514(+11),,,,[地]山下貴之,05753,（株）レックス,31.2
202443092401,C3二,2024-09-24,ダート,1200,左,晴,良,3,6,6,ビギニングドリーム,2018102352,牝6,51,山本大翔,05682,1:17.8,4,**,-,-,-,-,2-2-2,40.0,20.6,5,419(+3),,,,[地]八木正喜,05275,石川佳弘,20.0
202443092401,C3二,2024-09-24,ダート,1200,左,晴,良,4,7,7,ロイヤルヨット,2016103296,牡8,56,澤田龍哉,05452,1:18.4,3,**,-,-,-,-,7-6-6,40.0,18.3,4,498(-1),,,,[地]石井勝男,05647,坪野谷有花,12.0
202443092401,C3二,2024-09-24,ダート,1200,左,晴,良,5,1,1,フルーツパフェ,2019100781,牝5,53,木間塚龍,05607,1:18.6,1,**,-,-,-,-,5-5-4,40.4,14.5,3,482(-1),,,,[地]斉藤敏,05648,シグラップ・マネジメ,8.8
202443092401,C3二,2024-09-24,ダート,1200,左,晴,良,6,8,10,シンライゴールド,2020109025,牡4,56,山中悠希,05598,1:18.9,1.1/2,**,-,-,-,-,8-8-7,40.5,27.2,6,498(0),,,,[地]阿井正雄,a01c3,（株）心頼ＬｏｏＰ,
202443092401,C3二,2024-09-24,ダート,1200,左,晴,良,7,4,4,アイブライト,2020101690,牡4,56,仲野光馬,05618,1:19.1,1,**,-,-,-,-,9-9-9,40.3,41.7,7,468(+1),,,,[地]阿井正雄,a01c3,ライフエンタープライ,
202443092401,C3二,2024-09-24,ダート,1200,左,晴,良,8,8,9,オトメノワルツ,2020104234,牝4,54,山口達弥,a01fb,1:19.2,3/4,**,-,-,-,-,4-4-5,41.1,142.8,9,463(-7),,,,[地]矢内博,a0272,（株）ＩＴＦ,
202443092401,C3二,2024-09-24,ダート,1200,左,晴,良,9,5,5,ブルーグリッター,2018100578,セ6,52,中島良美,05649,1:19.7,2.1/2,**,-,-,-,-,6-7-8,41.3,42.0,8,440(+4),,,,[地]岡林光浩,05208,井手慶祐,
202443092401,C3二,2024-09-24,ダート,1200,左,晴,良,10,3,3,ユウユウロケット,2020104585,牡4,54,所蛍,a050f,1:20.1,2,**,-,-,-,-,10-10-10,39.9,165.0,10,439(-12),,,,[地]渋谷信博,05714,高岡義光,
