race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448061308,B4組,2024-06-13,ダート,1700,右,晴,良,1,3,3,ジュレップスター,2020103909,牝4,52,深澤杏花,05637,1:50.9,,**,-,-,-,-,1-1-1,38.6,6.0,3,421(-1),,,,[地]井上哲,05131,酒井孝敏,60.0
202448061308,B4組,2024-06-13,ダート,1700,右,晴,良,2,6,7,アストロパワー,2019104414,牡5,53,明星晴大,a0571,1:51.0,クビ,**,-,-,-,-,9-10-5,38.0,57.3,9,482(+2),,,,[地]今津勝之,05274,小出水正男,21.0
202448061308,B4組,2024-06-13,ダート,1700,右,晴,良,3,5,5,グランキューブ,2020103961,牡4,56,細川智史,05602,1:51.1,1/2,**,-,-,-,-,6-8-9,38.1,11.8,7,474(-3),,,,[地]植松則幸,05357,（株）ファーストビ,12.0
202448061308,B4組,2024-06-13,ダート,1700,右,晴,良,4,8,10,スパーキングブルー,2020103958,牡4,56,大原浩司,05368,1:51.2,3/4,**,-,-,-,-,5-4-4,38.7,3.1,1,506(+2),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,9.0
202448061308,B4組,2024-06-13,ダート,1700,右,晴,良,5,7,8,サンパティーク,2019105471,牝5,51,望月洵輝,05666,1:51.2,ハナ,**,-,-,-,-,8-9-7,38.2,7.2,6,486(0),,,,[地]塚田隆男,05281,増田兼良,6.0
202448061308,B4組,2024-06-13,ダート,1700,右,晴,良,6,4,4,グレースブロード,2019106149,牝5,54,加藤誓二,a01b4,1:51.2,ハナ,**,-,-,-,-,2-2-3,38.8,28.2,8,461(-2),,,,[地]竹下太,a02e8,小橋亮太,
202448061308,B4組,2024-06-13,ダート,1700,右,晴,良,7,6,6,オイルマン,2019101064,牡5,56,岡部誠,05171,1:51.5,1.1/2,**,-,-,-,-,7-5-8,38.9,5.9,2,463(-2),,,,[地]井手上慎,05287,坪野谷有花,
202448061308,B4組,2024-06-13,ダート,1700,右,晴,良,8,1,1,コウエイスーシェフ,2015101423,セ9,56,加藤聡一,05557,1:51.6,1/2,**,-,-,-,-,10-7-10,38.6,6.3,4,477(0),,,,[地]今津博之,05486,酒井孝敏,
202448061308,B4組,2024-06-13,ダート,1700,右,晴,良,9,2,2,ネクサス,2018101784,牝6,54,大畑雅章,05370,1:52.0,2,**,-,-,-,-,3-6-2,39.3,81.2,10,433(+3),,,,[地]井手上慎,05287,冨田清誠,
202448061308,B4組,2024-06-13,ダート,1700,右,晴,良,10,7,9,チークルージュ,2020100176,牝4,53,大畑慧悟,05648,1:52.0,クビ,**,-,-,-,-,4-3-6,39.5,6.5,5,442(0),,,,[地]竹下太,a02e8,小橋亮太,
202448061308,B4組,2024-06-13,ダート,1700,右,晴,良,11,8,11,スマートサーブル,2016101398,牡8,56,山田祥雄,05543,1:52.3,1.1/2,**,-,-,-,-,11-11-11,39.0,173.1,11,505(+2),,,,[地]竹下直人,05270,（株）ファーストビ,
