race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450070404,C3一,2024-07-04,ダート,1400,右,曇,稍重,1,4,4,ルシエンテ,2017102492,牡7,56,吉村智洋,05390,1:34.9,,**,-,-,-,-,9-6-4-2,41.8,2.4,2,498(-2),,,,[地]森澤友貴,05567,奥裕嗣,56.0
202450070404,C3一,2024-07-04,ダート,1400,右,曇,稍重,2,8,10,タイコウフェイス,2020107162,牝4,54,山田雄大,05584,1:35.0,クビ,**,-,-,-,-,2-2-1-1,42.4,6.3,3,440(0),,,,[地]中塚猛,05395,佐々木勉,19.6
202450070404,C3一,2024-07-04,ダート,1400,右,曇,稍重,3,8,9,ユイガハマビーチ,2020101515,牝4,54,石堂響,05576,1:36.4,8,**,-,-,-,-,6-8-7-6,42.9,41.9,6,462(-1),,,,[地]長南和宏,05740,簗詰幸子,11.2
202450070404,C3一,2024-07-04,ダート,1400,右,曇,稍重,4,5,5,フライウィズミー,2020101845,牝4,54,下原理,05328,1:36.4,アタマ,**,-,-,-,-,7-7-2-3,43.6,65.7,8,433(-1),,,,[地]長南和宏,05740,山田裕史,8.4
202450070404,C3一,2024-07-04,ダート,1400,右,曇,稍重,5,7,8,ブライトクラウン,2020106412,牡4,53,高橋愛叶,05671,1:37.2,5,**,-,-,-,-,10-10-10-9,43.1,157.9,9,448(0),,,,[地]野田忍,05478,岡本敞司,5.6
202450070404,C3一,2024-07-04,ダート,1400,右,曇,稍重,6,6,6,エイシンビーミング,2018105918,牝6,54,長谷部駿,05580,1:37.3,3/4,**,-,-,-,-,1-1-3-4,44.6,19.3,5,441(-2),,,,[地]平松徳彦,05528,石川貴久,
202450070404,C3一,2024-07-04,ダート,1400,右,曇,稍重,7,3,3,コルテローザ,2020103816,牝4,54,永井孝典,05681,1:37.4,1/2,**,-,-,-,-,5-5-5-5,44.4,10.3,4,500(-1),,,,[地]大山寿文,05752,谷口祐人,
202450070404,C3一,2024-07-04,ダート,1400,右,曇,稍重,8,2,2,メイショウイッシン,2020106455,牡4,57,松木大地,05581,1:37.9,3,**,-,-,-,-,4-4-8-7,44.8,2.1,1,462(+6),,,,[地]新子雅司,05691,松本好雄,
202450070404,C3一,2024-07-04,ダート,1400,右,曇,稍重,9,7,7,フミタツビックバン,2020106466,牝4,54,高畑皓一,a0259,1:38.1,3/4,**,-,-,-,-,3-3-6-8,45.2,172.5,10,465(0),,,,[地]大塚信次,05574,大黒富美子,
202450070404,C3一,2024-07-04,ダート,1400,右,曇,稍重,10,1,1,イントゥアドリーム,2016104209,牡8,56,松本幸祐,a01d8,1:38.5,2.1/2,**,-,-,-,-,8-8-9-9,45.0,62.9,7,453(+3),,,,[地]三宅直之,05644,（株）ＴＫＫ,
