race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403030407,3歳以上1勝クラス,2024-11-10,芝,1200,右,晴,良,1,3,5,ヤブサメ,2021103116,牡3,57,幸英明,00732,1:10.1,,**,**,**,**,**,7-6,35.2,5.8,3,476(-4),,,,[西]石橋守,01140,岡浩二,800.0
202403030407,3歳以上1勝クラス,2024-11-10,芝,1200,右,晴,良,2,4,8,ソレントフレイバー,2019106503,牡5,58,亀田温心,01176,1:10.3,1.1/4,**,**,**,**,**,9-7,35.1,78.0,13,500(+22),,,,[東]久保田貴,01067,尾田信夫,320.0
202403030407,3歳以上1勝クラス,2024-11-10,芝,1200,右,晴,良,3,8,16,エルフレスアリー,2020101586,牝4,56,杉原誠人,01135,1:10.4,3/4,**,**,**,**,**,4-3,35.6,6.4,4,430(0),,,,[東]木村哲也,01126,下河辺牧場,200.0
202403030407,3歳以上1勝クラス,2024-11-10,芝,1200,右,晴,良,4,7,14,モリノレッドスター,2021106298,牝3,55,津村明秀,01092,1:10.5,クビ,**,**,**,**,**,12-8,35.1,2.8,1,472(-8),,,,[東]鈴木伸尋,01026,森和久,120.0
202403030407,3歳以上1勝クラス,2024-11-10,芝,1200,右,晴,良,5,2,4,ダイヤモンドフジ,2019109096,牡5,58,国分恭介,01124,1:10.6,1/2,**,**,**,**,**,4-3,35.8,25.8,9,458(-2),,,,[西]宮本博,01073,グリーンファーム,80.0
202403030407,3歳以上1勝クラス,2024-11-10,芝,1200,右,晴,良,6,1,1,ヘキルリ,2021106692,牝3,55,菊沢一樹,01161,1:11.0,2.1/2,**,**,**,**,**,1-1,36.5,55.1,12,446(-14),,,,[東]小笠倫弘,01076,古川智洋,
202403030407,3歳以上1勝クラス,2024-11-10,芝,1200,右,晴,良,7,3,6,レッドエヴァンス,2021105880,牡3,57,斎藤新,01178,1:11.0,クビ,**,**,**,**,**,3-2,36.3,5.1,2,494(-4),,,,[西]音無秀孝,01002,東京ホースレーシング,
202403030407,3歳以上1勝クラス,2024-11-10,芝,1200,右,晴,良,8,1,2,ナファロア,2021105150,牡3,57,吉田隼人,01095,1:11.0,クビ,**,**,**,**,**,12-11,35.6,27.9,10,470(+10),,,,[東]菊沢隆徳,01115,村野康司,
202403030407,3歳以上1勝クラス,2024-11-10,芝,1200,右,晴,良,9,5,9,ランスオブサウンド,2020104739,牝4,56,荻野極,01160,1:11.2,1,**,**,**,**,**,12-12,35.8,17.5,6,442(+6),,,,[西]奥村豊,01146,五影慶則,
202403030407,3歳以上1勝クラス,2024-11-10,芝,1200,右,晴,良,10,2,3,ブライトアゲイン,2021110014,牝3,53,永島まな,01187,1:11.4,1.1/4,**,**,**,**,**,2-3,36.8,17.6,7,480(0),,,,[西]森秀行,00427,インゼルレーシング,
202403030407,3歳以上1勝クラス,2024-11-10,芝,1200,右,晴,良,11,5,10,ブラヴィーノ,2019110122,牡5,58,大野拓弥,01096,1:11.5,クビ,**,**,**,**,**,15-15,35.8,146.6,14,460(+2),,,,[東]天間昭一,01090,岡田牧雄,
202403030407,3歳以上1勝クラス,2024-11-10,芝,1200,右,晴,良,12,8,15,ワールドシリーズ,2021110002,牡3,57,三浦皇成,01122,1:11.5,クビ,**,**,**,**,**,15-12,35.7,19.0,8,460(+6),,,,[西]中内田充,01137,シルクレーシング,
202403030407,3歳以上1勝クラス,2024-11-10,芝,1200,右,晴,良,13,6,12,ステラスプレンダー,2021105604,牝3,55,西村淳也,01171,1:11.8,1.1/2,**,**,**,**,**,9-8,36.6,14.1,5,450(+10),,,,[西]石坂公一,01166,サンデーレーシング,
202403030407,3歳以上1勝クラス,2024-11-10,芝,1200,右,晴,良,14,6,11,マジカルガール,2020104250,牝4,56,江田照男,00689,1:11.9,1/2,**,**,**,**,**,4-8,37.1,233.4,15,422(0),,,,[東]本間忍,01056,ミルファーム,
202403030407,3歳以上1勝クラス,2024-11-10,芝,1200,右,晴,良,15,7,13,ニュージェネラル,2021109087,牝3,55,小崎綾也,01152,1:12.4,3,**,**,**,**,**,11-15,37.1,298.2,16,456(-2),,,,[西]武英智,01161,グリーンファーム,
202403030407,3歳以上1勝クラス,2024-11-10,芝,1200,右,晴,良,16,4,7,ジークルーネ,2021105901,牝3,55,ドイル,05625,1:13.4,6,**,**,**,**,**,8-12,38.3,52.3,11,456(-6),,,,[東]栗田徹,01127,キャロットファーム,
