race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454050602,C3ー8,2024-05-06,ダート,1300,右,雨,不良,1,7,8,コウエイバクシン,2017110154,牡7,56,佐原秀泰,05572,1:22.9,,**,-,-,-,-,2-2-2-1,38.7,2.2,1,476(-3),,,,[地]目迫大輔,a02d3,（株）ファーストビ,60.0
202454050602,C3ー8,2024-05-06,ダート,1300,右,雨,不良,2,8,10,アウタースペース,2018100515,牡6,56,嬉勝則,a00ab,1:24.5,8,**,-,-,-,-,3-5-3-3,40.0,17.1,5,443(-1),,,,[地]川野勇馬,a01de,小橋亮太,21.0
202454050602,C3ー8,2024-05-06,ダート,1300,右,雨,不良,3,1,1,スターライトテール,2020101726,牡4,56,岡遼太郎,05610,1:25.1,3,**,-,-,-,-,8-6-5-4,40.5,7.3,4,488(-3),,,,[地]中西達也,a035f,炭田豊,12.0
202454050602,C3ー8,2024-05-06,ダート,1300,右,雨,不良,4,2,2,コスモビックラコグ,2016100680,セ8,53,阿部基嗣,05688,1:25.1,クビ,**,-,-,-,-,7-7-8-6,40.3,57.4,6,472(-1),,,,[地]西山裕貴,a030b,（同）ＪＰＮ技研,9.0
202454050602,C3ー8,2024-05-06,ダート,1300,右,雨,不良,5,5,5,シュペールミミ,2020106436,牝4,54,林謙佑,a02f8,1:25.7,3,**,-,-,-,-,1-1-1-2,41.5,5.7,3,470(0),,,,[地]田中譲二,a00ed,ウエスト．フォレスト,6.0
202454050602,C3ー8,2024-05-06,ダート,1300,右,雨,不良,6,4,4,ノックオンウッド,2018103920,セ6,53,城野慈尚,05689,1:25.7,クビ,**,-,-,-,-,5-4-4-5,41.2,2.6,2,497(-2),,,,[地]工藤真司,05785,嶋田亘克,
202454050602,C3ー8,2024-05-06,ダート,1300,右,雨,不良,7,6,6,クラールス,2016105912,牡8,56,畑中信司,a01bb,1:25.9,1,**,-,-,-,-,10-10-10-10,40.0,154.7,9,473(+2),,,,[地]平和人,a0041,八尋雅彦,
202454050602,C3ー8,2024-05-06,ダート,1300,右,雨,不良,8,7,7,ツクヨミ,2020101806,牡4,56,妹尾浩一,a02da,1:26.0,1/2,**,-,-,-,-,6-8-7-7,41.2,62.5,7,465(-7),,,,[地]目迫大輔,a02d3,星野康三,
202454050602,C3ー8,2024-05-06,ダート,1300,右,雨,不良,9,8,9,ウィンディータウン,2019106686,牝5,54,西森将司,a0256,1:26.2,3/4,**,-,-,-,-,9-9-9-9,40.7,173.6,10,446(+5),,,,[地]国澤輝幸,a01c8,吉田紘子,
202454050602,C3ー8,2024-05-06,ダート,1300,右,雨,不良,10,3,3,ユールファーナ,2017105151,牝7,54,山崎雅由,a0258,1:26.5,1.1/2,**,-,-,-,-,4-3-6-8,41.8,85.0,8,453(+4),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,
