race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430052212,シュネルマイスター・(A1),2024-05-22,ダート,1200,右,晴,稍重,1,5,6,ドウドウキリシマ,2016105952,牡8,57,岩橋勇二,05389,1:12.9,,**,-,-,-,-,6-7,37.3,7.4,4,514(-4),,,,[地]川島雅人,05723,西村新一郎,200.0
202430052212,シュネルマイスター・(A1),2024-05-22,ダート,1200,右,晴,稍重,2,7,10,イッツクール,2016102089,牡8,56,小野楓馬,05592,1:12.9,クビ,**,-,-,-,-,1-1,38.6,8.7,5,502(-6),,,,[地]田中淳司,05630,久木田隆,56.0
202430052212,シュネルマイスター・(A1),2024-05-22,ダート,1200,右,晴,稍重,3,8,12,ダイメイコリーダ,2017100630,牡7,56,坂下秀樹,05054,1:13.2,1.1/2,**,-,-,-,-,3-2,38.8,3.7,2,516(0),,,,[地]岡島玉一,a024d,宮本昇,42.0
202430052212,シュネルマイスター・(A1),2024-05-22,ダート,1200,右,晴,稍重,4,3,3,トウカイエトワール,2017102572,牡7,56,阪野学,05512,1:13.7,2.1/2,**,-,-,-,-,11-11,36.7,5.0,3,514(0),,,,[地]田中正二,00886,（有）二風谷ファー,28.0
202430052212,シュネルマイスター・(A1),2024-05-22,ダート,1200,右,晴,稍重,5,7,9,スティールストーム,2018104373,牡6,56,阿部龍,05492,1:13.7,ハナ,**,-,-,-,-,7-6,38.1,15.1,6,490(+2),,,,[地]角川秀樹,05311,菅野守雄,14.0
202430052212,シュネルマイスター・(A1),2024-05-22,ダート,1200,右,晴,稍重,6,1,1,ドリームビリーバー,2019101705,牡5,57,石川倭,05534,1:14.7,5,**,-,-,-,-,2-2,40.3,2.7,1,486(+16),,,,[地]米川昇,05509,平井裕,
202430052212,シュネルマイスター・(A1),2024-05-22,ダート,1200,右,晴,稍重,7,2,2,エバニスタ,2019102413,牡5,56,服部茂史,05286,1:15.7,5,**,-,-,-,-,4-4,40.7,21.8,7,504(0),,,,[地]五十嵐冬,05790,畑佐博,
202430052212,シュネルマイスター・(A1),2024-05-22,ダート,1200,右,晴,稍重,8,6,8,プレシャスエース,2013103993,牡11,56,亀井洋司,05371,1:15.8,1/2,**,-,-,-,-,4-4,40.8,176.2,11,526(+2),,,,[地]柳澤好美,05364,組）リノレーシング,
202430052212,シュネルマイスター・(A1),2024-05-22,ダート,1200,右,晴,稍重,9,8,11,フィルストバーン,2016105186,セ8,56,宮内勇樹,05685,1:15.9,クビ,**,-,-,-,-,9-8,39.7,134.4,9,462(-4),,,,[地]小国博行,05758,西森鶴,
202430052212,シュネルマイスター・(A1),2024-05-22,ダート,1200,右,晴,稍重,10,6,7,ダイメイフジ,2014102625,牡10,58,井上俊彦,00837,1:16.4,2.1/2,**,-,-,-,-,9-8,40.2,23.0,8,532(+4),,,,[地]岡島玉一,a024d,宮本昇,
202430052212,シュネルマイスター・(A1),2024-05-22,ダート,1200,右,晴,稍重,11,4,4,クリノケンリュウ,2014103971,牡10,57,阿岸潤一,05653,1:17.6,6,**,-,-,-,-,8-10,41.5,167.9,10,496(-12),,,,[地]秋田大助,a0373,北原大史,
202430052212,シュネルマイスター・(A1),2024-05-22,ダート,1200,右,晴,稍重,除,5,5,スマートダンディー,2014103547,牡10,57,落合玄太,05578,,,,-,-,-,-,,,---,,506(-2),,,,[地]田中淳司,05630,（株）大川徹ホール,
