race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450072601,C3四,2024-07-26,ダート,1400,右,晴,良,1,6,7,マダムファンタジア,2021101923,牝3,54,下原理,05328,1:34.2,,**,-,-,-,-,1-1-1-1,40.8,1.3,1,459(-17),,,,[地]橋本忠明,05734,（株）ラ・メール,56.0
202450072601,C3四,2024-07-26,ダート,1400,右,晴,良,2,4,4,ライブリインパクト,2019105851,牡5,56,田野豊三,05544,1:34.7,3,**,-,-,-,-,10-10-5-2,39.6,26.8,5,471(-5),,,,[地]西村守幸,05291,加藤哲郎,19.6
202450072601,C3四,2024-07-26,ダート,1400,右,晴,良,3,5,5,セイウンノワール,2017102197,牝7,54,石堂響,05576,1:36.6,大,**,-,-,-,-,2-2-2-2,43.0,5.9,2,512(+4),,,,[地]山口浩幸,05466,冨田藤男,11.2
202450072601,C3四,2024-07-26,ダート,1400,右,晴,良,4,8,10,ココリアッピア,2016105283,牝8,54,竹村達也,05474,1:36.6,クビ,**,-,-,-,-,6-6-3-5,42.3,6.5,3,443(-7),,,,[地]北野真弘,05715,美崎光二郎,8.4
202450072601,C3四,2024-07-26,ダート,1400,右,晴,良,5,3,3,マーストファクト,2016101185,牡8,56,山田雄大,05584,1:36.6,アタマ,**,-,-,-,-,7-7-6-6,42.2,75.7,7,510(-6),,,,[地]山元博徳,a0265,（株）ファーストビ,5.6
202450072601,C3四,2024-07-26,ダート,1400,右,晴,良,6,2,2,ディーププレザント,2017103808,セ7,56,井上幹太,05522,1:37.3,4,**,-,-,-,-,4-3-4-4,43.2,129.2,10,484(-3),,,,[地]三宅直之,05644,（株）ＴＫＫ,
202450072601,C3四,2024-07-26,ダート,1400,右,晴,良,7,7,8,スマートチルダー,2020102163,牡4,56,小谷周平,05628,1:37.3,クビ,**,-,-,-,-,5-5-8-7,42.8,95.2,8,474(+5),,,,[地]溝橋利喜,05268,小林聖子,
202450072601,C3四,2024-07-26,ダート,1400,右,晴,良,8,7,9,リュウワンキンゾウ,2018105944,牡6,56,松本幸祐,a01d8,1:37.5,3/4,**,-,-,-,-,3-4-7-8,43.1,222.4,11,437(-2),,,,[地]尾原強,a01f5,門脇竜一,
202450072601,C3四,2024-07-26,ダート,1400,右,晴,良,9,6,6,キャプテンカーク,2017100433,牡7,56,杉浦健太,05530,1:37.6,1/2,**,-,-,-,-,8-8-10-10,42.9,101.0,9,448(+7),,,,[地]三宅直之,05644,武井啓透,
202450072601,C3四,2024-07-26,ダート,1400,右,晴,良,10,8,11,ダニエル,2015101594,牡9,56,松木大地,05581,1:38.3,4,**,-,-,-,-,9-9-9-9,43.4,49.7,6,478(-3),,,,[地]三宅直之,05644,（株）ファーストビ,
202450072601,C3四,2024-07-26,ダート,1400,右,晴,良,11,1,1,ワールドパレス,2019105002,牡5,56,鴨宮祥行,05597,1:39.6,8,**,-,-,-,-,11-11-11-11,42.9,15.6,4,446(-1),,,,[地]小牧毅,05639,小林量,
