race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442091803,2歳二,2024-09-18,ダート,1400,左,曇,良,1,6,7,ツツウラウラ,2022101612,牡2,54,西啓太,a02d7,1:31.3,,**,-,-,-,-,1-1-1-1,39.0,3.3,2,450(-6),,,,[地]野口寛仁,05751,山本武司,260.0
202442091803,2歳二,2024-09-18,ダート,1400,左,曇,良,2,5,6,レーヌバンケット,2022103817,牝2,54,笹川翼,05524,1:32.0,3,**,-,-,-,-,3-4-4-2,39.2,2.3,1,402(-4),,,,[地]小久保智,05609,ブルーエクウス（株,104.0
202442091803,2歳二,2024-09-18,ダート,1400,左,曇,良,3,2,2,リュウノナポレオン,2022102436,牡2,54,山崎誠士,05365,1:32.5,2.1/2,**,-,-,-,-,7-8-7-5,39.2,6.8,4,463(0),,,,[地]山崎尋美,05331,蓑島竜一,65.0
202442091803,2歳二,2024-09-18,ダート,1400,左,曇,良,4,7,9,ワンダーリーグ,2022101013,牡2,54,見越彬央,a02c4,1:32.6,1/2,**,-,-,-,-,12-12-11-7,39.0,31.4,6,477(-3),,,,[地]鈴木勝文,05231,山本能成,39.0
202442091803,2歳二,2024-09-18,ダート,1400,左,曇,良,5,8,12,オーデンオパール,2022102027,牝2,54,吉留孝司,05397,1:32.9,1.1/2,**,-,-,-,-,4-3-3-3,40.3,16.7,5,388(+3),,,,[地]藪口一麻,a0236,横田一男,26.0
202442091803,2歳二,2024-09-18,ダート,1400,左,曇,良,6,8,11,ユニヴァース,2022103953,牡2,51,佐野遥久,05683,1:33.3,2,**,-,-,-,-,5-5-5-8,40.4,64.3,8,450(+1),,,,[地]平田正一,a02e9,川原輝雄,
202442091803,2歳二,2024-09-18,ダート,1400,左,曇,良,7,3,3,ラグーンリバティ,2022100990,牝2,54,藤本現暉,05590,1:33.3,クビ,**,-,-,-,-,8-6-6-6,40.3,4.8,3,439(-1),,,,[地]箕輪武,a01cf,池澤清,
202442091803,2歳二,2024-09-18,ダート,1400,左,曇,良,8,7,10,ビナベンチェ,2022100111,牝2,54,矢野貴之,05380,1:33.9,3,**,-,-,-,-,2-2-2-4,41.4,32.3,7,424(+3),,,,[地]酒井一則,05789,栗東総合産業（株）,
202442091803,2歳二,2024-09-18,ダート,1400,左,曇,良,9,1,1,ラブリーモンスター,2022100310,牡2,54,七夕裕次,05611,1:34.2,1.1/2,**,-,-,-,-,10-11-8-9,40.8,85.8,10,458(-2),,,,[地]川島豊,a0253,ライフエンタープライ,
202442091803,2歳二,2024-09-18,ダート,1400,左,曇,良,10,6,8,クレストライン,2022100515,牝2,54,加藤和博,05248,1:34.5,1.1/2,**,-,-,-,-,11-10-12-10,40.7,158.4,12,432(+9),,,,[地]入口由美,a0478,遠藤喜和,
202442091803,2歳二,2024-09-18,ダート,1400,左,曇,良,11,4,4,ダイノメロディ,2022109095,牡2,53,木間塚龍,05607,1:34.5,クビ,**,-,-,-,-,9-9-9-11,41.1,70.9,9,451(-8),,,,[地]藤原智行,05766,渡辺一央,
202442091803,2歳二,2024-09-18,ダート,1400,左,曇,良,12,5,5,ショウワスタイル,2022101003,牡2,54,秋元耕成,05347,1:34.5,アタマ,**,-,-,-,-,6-7-10-12,41.1,107.3,11,445(-1),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,
