race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451012402,3歳未勝利リミテッド,2024-01-24,ダート,1400,右,晴,良,1,7,8,ブエイ,2021101274,牡3,55,笹田知宏,05646,1:36.1,,**,-,-,-,-,8-9-4-4,40.2,15.7,5,526(-7),,,,[地]南弘樹,05756,仲辻正貴,80.0
202451012402,3歳未勝利リミテッド,2024-01-24,ダート,1400,右,晴,良,2,8,9,ヴァイスドラグナー,2021106059,牡3,55,下原理,05328,1:36.3,3/4,**,-,-,-,-,2-2-1-1,40.6,1.3,1,452(-15),,,,[地]新子雅司,05691,野田善己,32.0
202451012402,3歳未勝利リミテッド,2024-01-24,ダート,1400,右,晴,良,3,8,10,タカヤンテイオー,2021102108,牡3,55,永井孝典,05681,1:36.5,1,**,-,-,-,-,3-3-3-2,40.8,11.0,3,492(+3),,,,[地]田村彰啓,a029e,中西功,20.0
202451012402,3歳未勝利リミテッド,2024-01-24,ダート,1400,右,晴,良,4,6,6,スターダストレイン,2021100541,牡3,55,吉村智洋,05390,1:36.6,1/2,**,-,-,-,-,9-8-6-5,40.3,5.0,2,451(-3),,,,[地]雑賀伸一,05757,福田達也,12.0
202451012402,3歳未勝利リミテッド,2024-01-24,ダート,1400,右,晴,良,5,4,4,テイムキッド,2021104603,牡3,55,大柿一真,05567,1:36.8,1.1/2,**,-,-,-,-,5-5-5-6,40.8,130.0,9,449(-3),,,,[地]織田誠,a0212,櫨山慶次,8.0
202451012402,3歳未勝利リミテッド,2024-01-24,ダート,1400,右,晴,良,6,7,7,ユナブライト,2021107122,牡3,55,大山真吾,05364,1:37.0,1,**,-,-,-,-,6-6-7-7,40.8,98.6,7,473(-5),,,,[地]木村健,a0378,狩野有子,
202451012402,3歳未勝利リミテッド,2024-01-24,ダート,1400,右,晴,良,7,3,3,ベラジオソノダヒメ,2021100657,牝3,54,竹村達也,05474,1:37.6,3.1/2,**,-,-,-,-,7-7-10-9,41.1,11.1,4,457(0),,,,[地]坂本和也,05718,（株）ビープロジェ,
202451012402,3歳未勝利リミテッド,2024-01-24,ダート,1400,右,晴,良,8,5,5,メイプルドレフォン,2021100951,牡3,55,松木大地,05581,1:37.7,クビ,**,-,-,-,-,10-10-8-8,41.1,115.5,8,433(-2),,,,[地]大山寿文,05752,節英司,
202451012402,3歳未勝利リミテッド,2024-01-24,ダート,1400,右,晴,良,9,1,1,ヒマリアン,2021106423,牡3,55,中田貴士,a024c,1:38.7,6,**,-,-,-,-,4-4-9-10,42.5,155.2,10,456(-1),,,,[地]野田忍,05478,岡本敞司,
202451012402,3歳未勝利リミテッド,2024-01-24,ダート,1400,右,晴,良,10,2,2,バージンエスパー,2021101773,牝3,54,長谷部駿,05580,1:39.2,3,**,-,-,-,-,1-1-2-2,43.6,69.0,6,415(+2),,,,[地]平松徳彦,05528,泉一郎,
