race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450101109,C2一,2024-10-11,ダート,1400,右,晴,良,1,6,6,レイム,2021106942,牝3,54,山本咲希,05545,1:32.6,,**,-,-,-,-,3-3-1-1,41.7,3.3,2,445(-5),,,,[地]石橋満,05775,松浦快之,70.0
202450101109,C2一,2024-10-11,ダート,1400,右,晴,良,2,8,10,ネバーエバー,2020104296,牡4,53,新庄海誠,05670,1:32.6,ハナ,**,-,-,-,-,6-6-6-5,40.8,14.6,6,432(0),,,,[地]柏原誠路,a0220,松本光弘,24.5
202450101109,C2一,2024-10-11,ダート,1400,右,晴,良,3,8,9,アグネスリュウ,2019102545,牡5,55,山本屋太,05672,1:32.9,1.3/4,**,-,-,-,-,2-2-2-2,41.5,22.6,7,545(-5),,,,[地]岡田利一,05352,上山泰憲,14.0
202450101109,C2一,2024-10-11,ダート,1400,右,晴,良,4,7,8,タノムデホンマ,2020106321,セ4,56,小牧太,00894,1:33.0,クビ,**,-,-,-,-,4-4-3-4,41.4,1.7,1,434(-4),,,,[地]諏訪貴正,05707,三宅勝俊,10.5
202450101109,C2一,2024-10-11,ダート,1400,右,晴,良,5,5,5,シャッフルガール,2021103202,牝3,54,下原理,05328,1:33.0,クビ,**,-,-,-,-,5-5-5-3,41.4,12.0,3,459(-1),,,,[地]玉垣光章,a02df,近藤克麿,7.0
202450101109,C2一,2024-10-11,ダート,1400,右,晴,良,6,7,7,エールクイーン,2021106669,牝3,54,廣瀬航,05639,1:33.4,2.1/2,**,-,-,-,-,7-7-7-6,41.6,14.6,5,468(-1),,,,[地]中塚猛,05395,田畑富子,
202450101109,C2一,2024-10-11,ダート,1400,右,晴,良,7,2,2,ウルティマン,2019102036,牡5,56,田野豊三,05544,1:33.7,2,**,-,-,-,-,9-8-8-8,40.5,36.6,8,525(-6),,,,[地]稻田彰宏,05427,古東薫,
202450101109,C2一,2024-10-11,ダート,1400,右,晴,良,8,4,4,サイモンモーニング,2021103106,牡3,56,鴨宮祥行,05597,1:33.9,3/4,**,-,-,-,-,10-10-10-10,40.2,87.0,9,438(0),,,,[地]橋本忠明,05734,澤田昭紀,
202450101109,C2一,2024-10-11,ダート,1400,右,晴,良,9,1,1,ミラクルキャッチ,2018101523,牝6,54,永井孝典,05681,1:34.8,5,**,-,-,-,-,8-9-9-9,41.4,158.9,10,483(+1),,,,[地]織田誠,a0212,櫨山慶次,
202450101109,C2一,2024-10-11,ダート,1400,右,晴,良,10,3,3,ラプンツェルムーン,2019101400,牝5,55,中田貴士,a024c,1:36.7,大,**,-,-,-,-,1-1-4-7,45.5,13.5,4,474(-1),,,,[地]野田忍,05478,岡本敞司,
