race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450112704,鳥取岩美7ハロンC3,2024-11-27,ダート,1400,右,曇,重,1,7,7,ポンフー,2018100755,牡6,56,山本咲希,05545,1:35.4,,**,-,-,-,-,10-10-8-6,40.4,14.1,5,486(-8),,,,[地]織田誠,a0212,シグラップ・マネジメ,56.0
202450112704,鳥取岩美7ハロンC3,2024-11-27,ダート,1400,右,曇,重,2,7,8,イロメガネ,2021102438,牡3,56,小牧太,00894,1:35.8,2.1/2,**,-,-,-,-,3-3-3-1,41.6,1.4,1,450(+10),,,,[地]雑賀伸一,05757,内田玄祥,19.6
202450112704,鳥取岩美7ハロンC3,2024-11-27,ダート,1400,右,曇,重,3,3,3,オオエキントキ,2019103386,セ5,53,土方颯太,05667,1:36.4,3.1/2,**,-,-,-,-,6-7-6-7,41.8,11.0,4,493(+7),,,,[地]大塚信次,05574,大黒富美子,11.2
202450112704,鳥取岩美7ハロンC3,2024-11-27,ダート,1400,右,曇,重,4,8,10,サンアルフィー,2020104418,牝4,51,高橋愛叶,05671,1:36.4,ハナ,**,-,-,-,-,4-4-4-4,42.0,72.4,8,407(+2),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,8.4
202450112704,鳥取岩美7ハロンC3,2024-11-27,ダート,1400,右,曇,重,5,2,2,イテマエバファロー,2020102198,牡4,56,中田貴士,a024c,1:36.5,1/2,**,-,-,-,-,5-5-4-5,42.2,39.4,6,471(+2),,,,[地]徳本慶一,05605,平賀眞吾,5.6
202450112704,鳥取岩美7ハロンC3,2024-11-27,ダート,1400,右,曇,重,6,6,6,エヌケージャパン,2021106460,牝3,54,竹村達也,05474,1:36.7,3/4,**,-,-,-,-,2-2-1-1,42.6,4.5,2,444(+6),,,,[地]岡田利一,05352,山本晋也,
202450112704,鳥取岩美7ハロンC3,2024-11-27,ダート,1400,右,曇,重,7,1,1,モンシュヴァル,2019104301,牡5,56,下原理,05328,1:37.1,2.1/2,**,-,-,-,-,1-1-1-3,43.1,9.5,3,452(0),,,,[地]藤川純,a0438,三宅勝俊,
202450112704,鳥取岩美7ハロンC3,2024-11-27,ダート,1400,右,曇,重,8,8,9,アモールファティ,2019100857,牝5,54,大山真吾,05364,1:38.1,6,**,-,-,-,-,9-9-9-8,43.2,140.6,10,419(+10),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
202450112704,鳥取岩美7ハロンC3,2024-11-27,ダート,1400,右,曇,重,9,5,5,ニシノエール,2021100946,セ3,56,永井孝典,05681,1:38.3,3/4,**,-,-,-,-,8-8-10-9,43.4,109.9,9,463(+1),,,,[地]山口浩幸,05466,冨田藤男,
202450112704,鳥取岩美7ハロンC3,2024-11-27,ダート,1400,右,曇,重,10,4,4,ヒエンディー,2019100671,牡5,56,井上幹太,05522,1:38.4,1/2,**,-,-,-,-,6-6-7-9,43.8,70.6,7,443(+7),,,,[地]保利幸作,a0221,島村雄一,
